1,93.08,0.00046951130032539366,2688131.75
2,95.9,0.0002702869180589914,3699369.75
3,90.38,0.0007554970890283584,73340.3125
4,93.44,0.00046806894093751907,72220.296875
5,94.48,0.0003793529473245144,72205.8515625
6,95.12,0.0003385687291622162,72205.6484375
7,95.5,0.0003113355662673712,72205.65625
8,95.75,0.0002934635579586029,72205.7265625
9,95.94,0.00028024850822985174,72205.6640625
10,96.07,0.0002688055008649826,72205.515625
11,96.17,0.0002598088651895523,72205.6796875
12,96.3,0.00025032905414700506,72205.734375
13,96.38,0.000245367219671607,72205.6796875
14,96.49,0.00024038405306637286,72205.734375
15,96.51,0.00023578138425946237,72205.640625
16,96.52,0.0002298407878726721,72205.65625
17,96.76,0.0002250704653561115,72205.734375
18,96.73,0.0002213937722146511,72205.6875
19,96.64,0.00022045752964913845,72205.6875
20,96.72,0.00021731253154575825,72205.6171875
21,96.77,0.00021475935149937867,72205.7734375
22,96.83,0.00021235431246459485,72205.7109375
23,96.86,0.00021011317502707242,72205.609375
24,96.9,0.00020755463484674693,72205.640625
25,96.98,0.00020784281827509403,72205.734375
26,96.92,0.00020756748877465725,72205.71875
27,96.92,0.00020558671690523625,72205.7265625
28,96.92,0.0002027686132118106,72205.6328125
29,97.0,0.00020251820161938666,72205.65625
30,97.03,0.00019929968398064375,72205.6328125
31,97.1,0.00019797861762344836,72205.6171875
32,97.01,0.00019769983887672424,72205.7421875
33,97.05,0.00019820327814668416,72205.5703125
34,97.04,0.0001943484306335449,72205.6484375
35,97.08,0.0001932065786793828,72205.6640625
36,97.14,0.00019338878989219667,72205.671875
37,97.06,0.0001919200198724866,72205.7578125
38,97.13,0.0001916295124217868,72205.5546875
39,97.07,0.00019078043643385172,72205.6171875
40,96.99,0.0001944756157696247,72205.6640625
41,97.08,0.00019322238378226758,72205.6875
42,97.07,0.0001887743391096592,72205.65625
43,97.12,0.00018684852439910174,72205.7578125
44,97.12,0.0001884704940021038,72205.609375
45,97.1,0.00018849218022078275,72205.6953125
46,97.18,0.00018724737670272588,72205.6484375
47,97.1,0.00018679247200489044,72205.71875
48,97.12,0.00018588342647999525,72205.6328125
49,97.2,0.00018732294775545598,72205.5703125
50,97.24,0.0001832792719826102,72205.6328125
51,97.18,0.00018374070264399052,72205.6796875
52,97.18,0.00018380555175244808,72205.703125
53,97.12,0.0001830174708738923,72205.7421875
54,97.15,0.00018310017958283423,72205.6796875
55,97.17,0.00018345029782503844,72205.7421875
56,97.16,0.00018383785989135504,72205.5390625
57,97.16,0.00018290610145777465,72205.6875
58,97.19,0.000182569027133286,72205.71875
59,97.21,0.0001823906447738409,72205.6796875
60,97.16,0.0001828863041475415,72205.640625
61,97.15,0.00018270717002451419,72205.609375
62,97.13,0.00018260782770812512,72205.6953125
63,97.13,0.00018245482072234154,72205.71875
64,97.16,0.00018246110584586858,72205.703125
65,97.16,0.00018251209184527397,72205.65625
66,97.15,0.00018255053609609603,72205.5859375
67,97.17,0.00018240510821342467,72205.65625
68,97.15,0.00018234479799866677,72205.75
69,97.18,0.0001824468469247222,72205.7578125
70,97.17,0.00018260916154831647,72205.6796875
71,97.14,0.00018250987026840448,72205.6953125
72,97.15,0.0001824673619121313,72205.75
73,97.16,0.0001824578931555152,72205.671875
74,97.15,0.0001824313525110483,72205.5625
75,97.15,0.00018245586715638637,72205.6796875
76,97.15,0.0001824226588010788,72205.65625
77,97.15,0.00018239917047321795,72205.6328125
78,97.15,0.00018241276778280734,72205.59375
79,97.15,0.00018242899291217327,72205.609375
80,97.15,0.0001824110046029091,72205.7109375
81,97.15,0.0001824172580614686,72205.703125
82,97.15,0.00018240988682955504,72205.625
83,97.15,0.00018240970242768527,72205.640625
84,97.15,0.00018241369612514971,72205.65625
85,97.15,0.00018241287413984538,72205.6796875
86,97.15,0.00018241378888487816,72205.5859375
87,97.15,0.00018241866007447243,72205.6640625
88,97.15,0.0001824136771261692,72205.5625
89,97.15,0.0001824141351506114,72205.65625
90,97.15,0.0001824194397777319,72205.765625
91,97.15,0.00018242180831730366,72205.7109375
92,97.15,0.0001824174391105771,72205.6953125
93,97.15,0.00018241477217525244,72205.71875
94,97.15,0.00018241418655961752,72205.6484375
95,97.15,0.0001824067547917366,72205.6328125
96,97.15,0.0001824129929766059,72205.6640625
97,97.15,0.00018241638652980328,72205.625
98,97.15,0.0001824104107916355,72205.6640625
99,97.15,0.0001824163794517517,72205.609375
100,97.15,0.00018241358641535045,72205.7109375
