1,94.7,0.0003706854000687599,3996623.75
2,95.93,0.00026973867937922475,5721672.5
3,96.25,0.0002369660422205925,473163712.0
4,95.44,0.00029331220276653766,157624736.0
5,97.51,0.00015937842596322298,50629956.0
6,97.36,0.00015960984267294407,28981406.0
7,97.4,0.00016525646727532148,19253110.0
8,96.86,0.00024604535959661005,50494.4375
9,97.22,0.00019965637512505056,50495.34765625
10,97.44,0.00017860674895346166,50495.328125
11,97.49,0.0001649481698870659,50495.36328125
12,97.62,0.0001559736778959632,50495.3203125
13,97.7,0.00014957818146795035,50495.390625
14,97.71,0.00014488976914435624,50495.375
15,97.81,0.0001397362032905221,50495.32421875
16,97.94,0.00013670616298913955,50495.375
17,97.95,0.00013442335538566114,50495.2734375
18,98.09,0.00012994221560657025,50495.4375
19,98.0,0.00012932812236249446,50495.3203125
20,98.12,0.0001276540296152234,50495.35546875
21,98.12,0.00012592739127576351,50495.453125
22,98.1,0.00012557350248098374,50495.3984375
23,98.2,0.0001245299993082881,50495.30859375
24,98.14,0.0001229739749804139,50495.4609375
25,98.1,0.00012347618583589793,50495.4140625
26,98.13,0.00012180747296661139,50495.26953125
27,98.15,0.00012023913450539112,50495.37890625
28,98.23,0.00011947158705443144,50495.28125
29,98.16,0.0001208578959107399,50495.30859375
30,98.18,0.00012093809191137552,50495.359375
31,98.21,0.00011966580934822559,50495.4140625
32,98.19,0.00011881321705877781,50495.3359375
33,98.23,0.00011866382900625467,50495.390625
34,98.29,0.00011849956028163433,50495.30859375
35,98.22,0.00011961761405691505,50495.3828125
36,98.2,0.00011862998846918345,50495.359375
37,98.2,0.00011914637312293053,50495.359375
38,98.25,0.00011807598732411862,50495.25390625
39,98.24,0.00011901179375126958,50495.34765625
40,98.26,0.00011784301400184632,50495.359375
41,98.26,0.00011736994907259941,50495.41796875
42,98.21,0.00011961329374462366,50495.3828125
43,98.28,0.00011946333320811391,50495.28515625
44,98.27,0.00011793459532782435,50495.3515625
45,98.29,0.00011850024312734604,50495.3359375
46,98.28,0.00011791601944714785,50495.33984375
47,98.24,0.00011919825440272689,50495.41015625
48,98.3,0.00011845807749778032,50495.3046875
49,98.29,0.00011862895991653203,50495.453125
50,98.28,0.00011952397804707288,50495.3359375
51,98.32,0.00011885275971144438,50495.40234375
52,98.29,0.00011860290169715881,50495.328125
53,98.32,0.00011825593411922454,50495.375
54,98.3,0.00011834232546389103,50495.4140625
55,98.31,0.00011839619595557452,50495.3671875
56,98.27,0.00011912506744265557,50495.36328125
57,98.29,0.00011850692443549633,50495.3046875
58,98.28,0.00011820554230362177,50495.38671875
59,98.28,0.00011859751418232918,50495.2890625
60,98.28,0.00011874551679939031,50495.37890625
61,98.29,0.00011859841793775559,50495.375
62,98.28,0.00011845745407044888,50495.3515625
63,98.28,0.0001184726657345891,50495.46875
64,98.3,0.00011846926929429173,50495.44140625
65,98.29,0.0001184684831649065,50495.46484375
66,98.29,0.00011850620796903967,50495.26171875
67,98.27,0.00011849206332117319,50495.43359375
68,98.27,0.00011844817213714123,50495.33203125
69,98.28,0.00011854107957333326,50495.38671875
70,98.28,0.0001184935912489891,50495.3046875
71,98.28,0.00011849794611334801,50495.3828125
72,98.28,0.00011850199233740568,50495.35546875
73,98.27,0.00011848636157810688,50495.3359375
74,98.28,0.00011848726402968168,50495.35546875
75,98.28,0.00011848470363765954,50495.33984375
76,98.28,0.00011848596930503846,50495.41015625
77,98.28,0.00011848985534161329,50495.33984375
78,98.27,0.00011848012544214726,50495.40234375
79,98.27,0.00011847293060272932,50495.390625
80,98.27,0.00011847446281462907,50495.33984375
81,98.27,0.00011847568098455667,50495.3984375
82,98.27,0.00011847460065037012,50495.390625
83,98.27,0.00011847594678401946,50495.33203125
84,98.27,0.000118478599563241,50495.38671875
85,98.27,0.00011847440842539072,50495.4140625
86,98.27,0.00011847699750214815,50495.30078125
87,98.27,0.00011847344469279051,50495.3203125
88,98.27,0.00011847574431449175,50495.3984375
89,98.27,0.00011847340017557145,50495.359375
90,98.27,0.00011847909018397331,50495.30078125
91,98.27,0.00011847652532160282,50495.40625
92,98.27,0.00011847619209438563,50495.3359375
93,98.27,0.00011848061606287956,50495.359375
94,98.27,0.00011847889367491007,50495.25
95,98.27,0.00011848201043903827,50495.34765625
96,98.27,0.00011847785655409097,50495.37890625
97,98.27,0.00011848108526319266,50495.2734375
98,98.27,0.00011848128028213978,50495.34765625
99,98.27,0.0001184812318533659,50495.41015625
100,98.27,0.00011847819704562426,50495.328125
