1,93.34,0.00041790110394358636,6319414.5
2,96.06,0.0002567783046513796,4298631.5
3,97.14,0.0001991940665990114,944142.125
4,97.41,0.00015238328184932472,138421456.0
5,96.89,0.0001965231314301491,540241856.0
6,97.14,0.00018972782604396342,1634520.75
7,97.56,0.00016352390814572572,1778916.75
8,97.71,0.0001498776700347662,1780832.625
9,97.79,0.000141687623411417,1780863.875
10,97.89,0.00013616684591397644,1780861.375
11,98.01,0.00013291291892528534,1780865.5
12,98.01,0.0001297708916477859,1780868.375
13,98.05,0.0001270431607030332,1780864.5
14,98.08,0.0001254942947998643,1780863.0
15,98.07,0.00012411550441756845,1780867.375
16,98.08,0.00012292145816609264,1780861.5
17,98.15,0.00012126843342557549,1780866.375
18,98.06,0.00012234588833525778,1780866.125
19,98.13,0.00012090775677934289,1780863.25
20,98.12,0.00012088759737089277,1780861.5
21,98.23,0.00012171933464705944,1780861.75
22,98.22,0.00011992846783250571,1780863.75
23,98.25,0.00011887932866811753,1780860.75
24,98.21,0.00011793828047811985,1780862.5
25,98.17,0.0001190300988033414,1780860.875
26,98.23,0.00011835957570001482,1780867.375
27,98.17,0.00011905045388266444,1780864.625
28,98.2,0.00012113510333001613,1780864.125
29,98.13,0.00011846938636153937,1780866.875
30,98.19,0.00011774266185238957,1780865.625
31,98.2,0.00011791902063414455,1780863.375
32,98.11,0.00011796035608276725,1780864.875
33,98.27,0.00011802765782922507,1780861.125
34,98.24,0.00011840109741315246,1780864.75
35,98.19,0.00011851137885823846,1780861.875
36,98.19,0.0001180797134526074,1780860.625
37,98.25,0.0001185659296810627,1780866.875
38,98.25,0.00011886976351961494,1780862.625
39,98.2,0.00011756779998540879,1780861.375
40,98.21,0.0001190194652415812,1780869.875
41,98.28,0.00011657870346680283,1780865.25
42,98.33,0.00011619955524802208,1780865.25
43,98.16,0.00011852105418220163,1780865.125
44,98.29,0.0001178517485037446,1780856.375
45,98.2,0.00011792429583147168,1780862.25
46,98.22,0.00011989429453387857,1780865.375
47,98.21,0.00011959445727989077,1780863.375
48,98.28,0.00011781589323654771,1780866.25
49,98.25,0.00012316753389313818,1780863.625
50,98.25,0.00011866213660687208,1780863.625
51,98.29,0.00011796107301488519,1780864.875
52,98.31,0.00011853112215176225,1780860.375
53,98.29,0.00011776213506236673,1780865.375
54,98.31,0.00011802137922495603,1780861.875
55,98.31,0.00011822337750345468,1780864.0
56,98.31,0.0001183108533732593,1780859.375
57,98.29,0.00011860831081867218,1780866.375
58,98.3,0.0001182737878523767,1780861.125
59,98.29,0.00011873025232926012,1780864.75
60,98.29,0.00011825411859899759,1780862.625
61,98.3,0.00011817538281902671,1780863.875
62,98.3,0.0001182866788469255,1780863.875
63,98.3,0.00011829215371981263,1780864.0
64,98.28,0.00011838339623063803,1780862.625
65,98.29,0.00011833855425938964,1780860.875
66,98.28,0.00011837909743189812,1780862.375
67,98.27,0.00011845787018537521,1780862.875
68,98.29,0.00011843310622498394,1780863.125
69,98.28,0.0001183238411322236,1780863.25
70,98.28,0.00011842313604429364,1780865.125
71,98.29,0.00011845137849450112,1780863.875
72,98.29,0.0001184793159365654,1780865.25
73,98.29,0.0001184752077795565,1780866.875
74,98.29,0.00011847472703084349,1780866.25
75,98.29,0.00011850138586014509,1780861.5
76,98.29,0.00011850114138796925,1780864.5
77,98.29,0.00011849904516711831,1780864.75
78,98.28,0.00011849625334143638,1780863.125
79,98.29,0.00011847736025229097,1780866.375
80,98.29,0.00011849886374548078,1780864.5
81,98.29,0.00011849675122648477,1780865.625
82,98.29,0.00011849401276558638,1780863.375
83,98.29,0.00011849212488159537,1780863.375
84,98.29,0.00011849266132339835,1780864.375
85,98.29,0.00011849843002855778,1780862.5
86,98.29,0.00011849801689386368,1780867.375
87,98.29,0.0001184983141720295,1780867.125
88,98.29,0.00011849240669980646,1780860.625
89,98.29,0.00011849640645086766,1780865.25
90,98.29,0.00011849606446921825,1780864.375
91,98.29,0.00011849610544741154,1780864.625
92,98.29,0.00011849498320370913,1780864.875
93,98.29,0.00011849900558590888,1780865.625
94,98.29,0.00011849549254402519,1780865.5
95,98.29,0.00011850229119881987,1780862.25
96,98.29,0.00011850122176110744,1780861.875
97,98.29,0.00011850085770711302,1780868.375
98,98.29,0.00011850258400663733,1780864.625
99,98.29,0.00011849807323887944,1780865.125
100,98.29,0.00011849635867401957,1780864.625
