1,93.53,0.0004469517149031162,373281.28125
2,95.48,0.00029030664935708047,1082710.5
3,95.78,0.00028385271653532984,9292754.0
4,96.3,0.00024242800194770097,1641852.25
5,97.1,0.00017507074531167746,188354.078125
6,97.72,0.00014430699087679386,4024643.75
7,97.02,0.0002079237561672926,17106640.0
8,97.74,0.0001421082755550742,23390436.0
9,97.45,0.00017014707326889038,624218.875
10,97.65,0.00014964519906789065,610316.375
11,97.8,0.0001377501355484128,610079.625
12,97.9,0.0001310121450573206,610076.25
13,98.02,0.00012712075412273408,610076.5
14,98.05,0.00012355160731822252,610076.5625
15,98.04,0.00012001045066863298,610076.0
16,98.11,0.00011916374145075679,610075.125
17,98.16,0.00011793863764032721,610076.8125
18,98.15,0.00011504217637702823,610075.75
19,98.2,0.00011474863644689321,610075.875
20,98.27,0.00011300469990819693,610075.625
21,98.24,0.00011276898477226496,610076.3125
22,98.22,0.00011220841724425554,610075.4375
23,98.29,0.00011071334844455123,610076.5625
24,98.24,0.00011096249222755432,610075.625
25,98.24,0.00011003924887627363,610076.125
26,98.25,0.00011052483506500722,610075.8125
27,98.26,0.00010995198795571923,610075.8125
28,98.33,0.00011059304089285433,610076.875
29,98.3,0.0001087208304554224,610076.5625
30,98.34,0.00010924163321033121,610076.5625
31,98.33,0.0001100979242939502,610076.9375
32,98.34,0.00010926743969321251,610076.625
33,98.32,0.00011052705636247993,610076.4375
34,98.26,0.00011059098085388541,610075.4375
35,98.32,0.0001101228981744498,610076.5625
36,98.31,0.00010933150490745902,610075.1875
37,98.29,0.00011039469293318689,610076.25
38,98.38,0.00011015609381720424,610075.75
39,98.31,0.00011056019319221377,610075.8125
40,98.31,0.00011085131485015154,610075.6875
41,98.35,0.0001112833695486188,610076.25
42,98.4,0.0001097900039050728,610076.3125
43,98.38,0.00010961962598375976,610076.1875
44,98.34,0.00010952582601457834,610078.0625
45,98.33,0.00011263867975212633,610076.5
46,98.35,0.00011088404511101545,610076.1875
47,98.37,0.00010971742724068462,610075.9375
48,98.33,0.0001116963969077915,610075.75
49,98.37,0.00011023801108822227,610075.0
50,98.38,0.00011112691257148982,610075.0625
51,98.39,0.00011061562118120491,610075.9375
52,98.38,0.00011087984503246844,610077.25
53,98.39,0.00011098696822300554,610076.1875
54,98.38,0.00011072583636268974,610075.5625
55,98.42,0.00011051649083383382,610076.5
56,98.41,0.00011042490629479289,610077.6875
57,98.39,0.00011080970079638065,610075.8125
58,98.4,0.00011096526263281703,610076.0
59,98.37,0.00011101046246476471,610075.8125
60,98.33,0.00011197445155121386,610076.1875
61,98.38,0.00011129324738867581,610075.875
62,98.38,0.00011113172010518611,610075.75
63,98.36,0.00011111166877672076,610075.6875
64,98.38,0.000111116335215047,610075.0
65,98.37,0.00011109724435955287,610077.3125
66,98.37,0.00011102242870256304,610075.3125
67,98.38,0.00011097556981258095,610074.875
68,98.37,0.00011117225526832044,610076.3125
69,98.36,0.00011105387466959655,610075.8125
70,98.37,0.00011100975745357573,610075.8125
71,98.35,0.00011105824159458279,610076.3125
72,98.35,0.00011107872952707111,610076.1875
73,98.35,0.00011111765545792878,610076.1875
74,98.35,0.00011112396833486855,610075.625
75,98.35,0.00011114935819059611,610076.1875
76,98.35,0.00011112968767993153,610075.8125
77,98.35,0.00011114487508311867,610077.125
78,98.35,0.00011114460364915431,610075.6875
79,98.35,0.00011114813545718789,610077.0
80,98.35,0.0001112052851356566,610075.0625
81,98.35,0.00011120444531552493,610076.0
82,98.35,0.00011120375557802617,610076.0625
83,98.35,0.00011120622619055212,610075.6875
84,98.35,0.00011120466194115579,610076.875
85,98.35,0.00011120195961557329,610076.4375
86,98.35,0.00011119949235580862,610077.25
87,98.35,0.00011119844797067344,610077.375
88,98.35,0.00011119663692079484,610076.5625
89,98.35,0.0001111931482795626,610075.875
90,98.35,0.0001111942823510617,610075.8125
91,98.35,0.00011119843269698321,610075.75
92,98.35,0.00011119486340321601,610075.0
93,98.35,0.00011120166215114295,610077.0625
94,98.35,0.00011119675613008439,610076.3125
95,98.35,0.00011119892867282033,610075.75
96,98.35,0.00011119583961553871,610076.6875
97,98.35,0.0001111975303851068,610075.5
98,98.35,0.00011119577530771494,610076.125
99,98.35,0.00011119979191571474,610076.875
100,98.35,0.00011119506033137441,610074.3125
