1,93.34,0.00041790110394358636,366444.34375
2,96.06,0.0002567783046513796,1799243.25
3,97.14,0.0001991940665990114,14063535.0
4,97.41,0.00015238328184932472,6864181.5
5,96.89,0.0001965231314301491,2195794.5
6,96.88,0.000187585330940783,13419793.0
7,97.5,0.0001553612992167473,195670976.0
8,97.63,0.0001577244752086699,1776319872.0
9,98.04,0.0001343108816072345,11692867584.0
10,97.81,0.00015107988510280846,33614170112.0
11,11.35,0.004594089365005493,0.6137332320213318
12,11.35,0.004593636965751648,0.6132599115371704
13,11.35,0.0045929980039596556,0.6132578253746033
14,11.35,0.004592718076705932,0.6132573485374451
15,11.35,0.004592751860618591,0.6132583022117615
16,12.91,0.004592574310302734,0.6132563352584839
17,11.35,0.004591742372512818,0.6132580637931824
18,11.35,0.004591472768783569,0.6132577657699585
19,11.35,0.0045910977840423585,0.6132572293281555
20,11.35,0.004590403771400452,0.6132569909095764
21,11.41,0.004590363073348999,0.613257646560669
22,11.35,0.004589813375473022,0.6132572889328003
23,11.35,0.004589246368408203,0.6132578253746033
24,11.35,0.004588877034187317,0.6132577061653137
25,11.35,0.004588009738922119,0.6132583022117615
26,11.35,0.004587802910804749,0.6132578253746033
27,11.35,0.004586956739425659,0.613257646560669
28,11.35,0.004585931038856506,0.6132571697235107
29,13.75,0.004584649801254273,0.6132575869560242
30,11.35,0.004583516430854797,0.6132571697235107
31,11.35,0.004582441449165344,0.6132580637931824
32,11.35,0.004580908727645874,0.6132568120956421
33,11.61,0.004579386234283447,0.6132569909095764
34,11.59,0.004577734756469726,0.6132581233978271
35,13.0,0.004575223779678345,0.6132575869560242
36,17.91,0.004572994780540466,0.6132575273513794
37,13.37,0.004570026326179504,0.613257646560669
38,17.58,0.004566575455665588,0.6132582426071167
39,13.97,0.004562032580375672,0.6132570505142212
40,15.0,0.004556712913513184,0.6132573485374451
41,13.36,0.004549846959114074,0.6132586598396301
42,21.67,0.004539913773536682,0.6132572293281555
43,17.93,0.004525329518318176,0.6132575869560242
44,29.0,0.0045033904552459715,0.6132573485374451
45,30.45,0.004464613032341003,0.6132568717002869
46,43.11,0.004392842555046081,0.6132570505142212
47,50.11,0.004253643178939819,0.6132562756538391
48,63.28,0.00390331209897995,0.6132575273513794
49,79.31,0.0013763994842767716,0.6132573485374451
50,85.62,0.0009357720524072647,0.6132579445838928
51,87.54,0.0008752226829528808,0.6132580041885376
52,87.75,0.0008536100625991821,0.6132573485374451
53,88.27,0.0008298161312937736,0.613257884979248
54,88.5,0.000809364576637745,0.6132572293281555
55,88.8,0.0007935678839683533,0.613258421421051
56,88.95,0.000779229362308979,0.6132575273513794
57,89.37,0.0007616779133677483,0.6132575273513794
58,89.45,0.0007506121441721917,0.6132578253746033
59,89.65,0.0007376137986779212,0.6132575273513794
60,90.01,0.0007272085204720497,0.613257646560669
61,89.88,0.0007217549994587898,0.6132572293281555
62,89.85,0.0007198509126901627,0.6132571697235107
63,89.93,0.0007170659273862839,0.6132573485374451
64,89.92,0.0007153735131025314,0.6132575273513794
65,90.03,0.0007134137481451035,0.613257110118866
66,90.03,0.0007111023053526878,0.6132575869560242
67,90.06,0.0007093140617012978,0.6132569909095764
68,90.14,0.0007070101290941238,0.613257646560669
69,90.11,0.0007049701437354087,0.6132570505142212
70,90.09,0.0007028508588671684,0.6132571697235107
71,90.1,0.0007021900728344917,0.6132570505142212
72,90.09,0.0007017732724547386,0.6132568120956421
73,90.11,0.0007013982027769089,0.6132572889328003
74,90.1,0.0007009182050824166,0.6132569909095764
75,90.13,0.0007005434468388557,0.613257110118866
76,90.13,0.0007001346141099929,0.6132571697235107
77,90.14,0.0006997002124786377,0.6132569313049316
78,90.13,0.0006993291914463043,0.6132574081420898
79,90.16,0.0006989593461155892,0.6132573485374451
80,90.16,0.0006985594943165779,0.6132569313049316
81,90.17,0.000698447896540165,0.6132569313049316
82,90.17,0.000698365680873394,0.6132575273513794
83,90.17,0.0006982757151126861,0.6132563352584839
84,90.17,0.0006981957927346229,0.6132575273513794
85,90.17,0.0006981030255556106,0.6132561564445496
86,90.17,0.0006980306133627891,0.6132572293281555
87,90.17,0.0006979454651474952,0.6132572293281555
88,90.17,0.0006978731587529183,0.6132570505142212
89,90.17,0.0006977836072444916,0.6132564544677734
90,90.17,0.0006977079078555107,0.6132572889328003
91,90.17,0.0006976145759224892,0.6132575273513794
92,90.17,0.0006975300535559655,0.6132572889328003
93,90.18,0.000697453710436821,0.6132568120956421
94,90.17,0.0006973755776882171,0.6132566928863525
95,90.17,0.0006972876563668251,0.6132562756538391
96,90.16,0.0006972130954265595,0.6132572293281555
97,90.18,0.0006971236869692802,0.6132569313049316
98,90.17,0.0006970466494560242,0.6132568120956421
99,90.18,0.000696962408721447,0.6132574081420898
100,90.18,0.0006968794956803321,0.6132572293281555
