1,93.34,0.00041790110394358636,43449596.0
2,96.06,0.0002567783046513796,9943982.0
3,97.14,0.0001991940665990114,1632620.0
4,97.41,0.00015238328184932472,2011841.625
5,96.89,0.0001965231314301491,27824088.0
6,91.63,0.0005763453483581543,23037.84375
7,94.3,0.0004020330168306828,24460.974609375
8,95.15,0.00033273696228861807,24478.521484375
9,95.71,0.0002899395678192377,24478.765625
10,96.03,0.0002622936323285103,24478.796875
11,96.4,0.00024425436779856684,24478.80859375
12,96.68,0.00022819479592144489,24478.75
13,96.71,0.00021765597723424435,24478.82421875
14,96.9,0.0002097785383462906,24478.8203125
15,97.01,0.00020133477374911307,24478.806640625
16,97.05,0.00019441356267780064,24478.765625
17,97.17,0.00018757504075765609,24478.77734375
18,97.15,0.00018748786579817533,24478.794921875
19,97.22,0.00018331872392445803,24478.791015625
20,97.26,0.00018105507325381041,24478.78125
21,97.28,0.00017927011996507646,24478.796875
22,97.36,0.0001731032684445381,24478.8046875
23,97.35,0.00017053539454936983,24478.8359375
24,97.39,0.00016959721576422453,24478.7890625
25,97.4,0.00016675792522728442,24478.779296875
26,97.4,0.00016513151787221432,24478.75390625
27,97.45,0.0001647694470360875,24478.794921875
28,97.49,0.00016587823443114756,24478.8203125
29,97.48,0.00016197819914668798,24478.783203125
30,97.54,0.0001591176725924015,24478.744140625
31,97.55,0.00016088280081748963,24478.76953125
32,97.58,0.00015786594431847333,24478.75390625
33,97.54,0.00015988812632858752,24478.7890625
34,97.62,0.0001558113219216466,24478.767578125
35,97.59,0.0001563678989186883,24478.76953125
36,97.5,0.0001574006199836731,24478.736328125
37,97.63,0.0001557402079924941,24478.806640625
38,97.63,0.00015524431262165309,24478.779296875
39,97.55,0.00015628336761146783,24478.74609375
40,97.62,0.0001548457046970725,24478.79296875
41,97.65,0.00015295950956642628,24478.81640625
42,97.59,0.00014977266304194928,24478.78125
43,97.56,0.00015062879659235478,24478.828125
44,97.67,0.00015209030769765378,24478.796875
45,97.57,0.0001489086501300335,24478.74609375
46,97.63,0.0001525833623483777,24478.791015625
47,97.61,0.00014936275370419026,24478.7734375
48,97.65,0.00014845291171222924,24478.767578125
49,97.72,0.000152567202039063,24478.791015625
50,97.54,0.0001485285025089979,24478.779296875
51,97.64,0.0001477875653654337,24478.78125
52,97.67,0.00014863784052431583,24478.78125
53,97.69,0.00014777370821684598,24478.791015625
54,97.72,0.00014806632865220308,24478.7890625
55,97.65,0.00014821659103035926,24478.79296875
56,97.7,0.00014810965284705162,24478.74609375
57,97.66,0.00014740346781909466,24478.81640625
58,97.71,0.0001474743915721774,24478.791015625
59,97.7,0.0001480907455086708,24478.78125
60,97.63,0.00014772299714386464,24478.744140625
61,97.71,0.00014732433632016183,24478.77734375
62,97.7,0.00014747044611722232,24478.8125
63,97.71,0.00014742764625698328,24478.8046875
64,97.69,0.00014748544562608002,24478.771484375
65,97.69,0.0001474361853674054,24478.75390625
66,97.7,0.00014746319856494665,24478.78515625
67,97.73,0.00014750759098678827,24478.771484375
68,97.73,0.0001475022505968809,24478.849609375
69,97.72,0.00014739550035446883,24478.78515625
70,97.71,0.0001474566861987114,24478.814453125
71,97.7,0.00014742727447301148,24478.80859375
72,97.71,0.00014746810607612132,24478.81640625
73,97.71,0.00014744033068418502,24478.83203125
74,97.72,0.0001474347511306405,24478.76171875
75,97.73,0.00014747296497225762,24478.81640625
76,97.73,0.0001474513227120042,24478.76171875
77,97.73,0.00014744473472237587,24478.802734375
78,97.74,0.000147453567199409,24478.78515625
79,97.74,0.00014744933880865574,24478.82421875
80,97.73,0.0001474467994645238,24478.71484375
81,97.73,0.00014744182899594307,24478.748046875
82,97.74,0.0001474334564059973,24478.76171875
83,97.74,0.0001474313035607338,24478.837890625
84,97.74,0.000147434002161026,24478.771484375
85,97.74,0.00014743171520531178,24478.818359375
86,97.73,0.00014742438718676567,24478.796875
87,97.74,0.00014742511063814163,24478.791015625
88,97.74,0.00014741569012403487,24478.828125
89,97.74,0.00014742155969142915,24478.794921875
90,97.74,0.00014741747248917818,24478.771484375
91,97.75,0.00014741500988602638,24478.814453125
92,97.74,0.00014740851335227488,24478.736328125
93,97.74,0.000147408714145422,24478.82421875
94,97.74,0.00014740737937390805,24478.78125
95,97.74,0.00014740600790828467,24478.794921875
96,97.74,0.00014741015341132878,24478.78125
97,97.74,0.00014741019308567047,24478.796875
98,97.74,0.00014741177894175053,24478.802734375
99,97.74,0.00014740329515188934,24478.79296875
100,97.74,0.000147403004206717,24478.78515625
