1,93.8,0.0004062804624438286,87911.640625
2,95.3,0.00030512069687247274,26724232.0
3,97.23,0.00018406044505536555,25842150.0
4,97.17,0.0001801611840724945,50083964.0
5,97.01,0.0002031850865110755,17918020.0
6,96.35,0.00022597339395433665,13729277.0
7,97.63,0.00016090016439557076,4091773.0
8,79.63,0.001501157957315445,754.8858032226562
9,88.14,0.0007918096512556076,754.8838500976562
10,91.06,0.0006013840839266777,754.88671875
11,92.71,0.0005024124167859554,754.8884887695312
12,93.52,0.0004439421623945236,754.8876342773438
13,94.22,0.0004012186974287033,754.889892578125
14,94.67,0.0003685419835150242,754.8876953125
15,95.14,0.00034327328205108643,754.8868408203125
16,95.38,0.0003251180473715067,754.8833618164062
17,95.58,0.00030939026288688185,754.88818359375
18,95.86,0.00029173792861402034,754.8851318359375
19,96.05,0.0002798627492040396,754.8876342773438
20,96.18,0.0002663706541061401,754.8897094726562
21,96.28,0.0002590754311531782,754.8880615234375
22,96.43,0.0002491393197327852,754.8869018554688
23,96.43,0.0002444467233493924,754.8871459960938
24,96.61,0.0002356556784361601,754.8873291015625
25,96.75,0.00023118864726275206,754.88671875
26,96.82,0.00022169315423816442,754.887939453125
27,96.85,0.0002188992081210017,754.8865966796875
28,96.88,0.00021521823424845935,754.88720703125
29,97.08,0.0002091309217736125,754.8895874023438
30,97.04,0.00020813508313149214,754.8857421875
31,97.08,0.0002040576195344329,754.8873901367188
32,97.11,0.00019881763253360986,754.886474609375
33,97.19,0.00019702176861464976,754.8870849609375
34,97.21,0.00019514898918569087,754.88671875
35,97.27,0.00018866415582597255,754.8875732421875
36,97.33,0.00018705138191580772,754.8880615234375
37,97.37,0.00018495856765657662,754.8848876953125
38,97.37,0.00018398923445492983,754.8873291015625
39,97.36,0.00018186580948531628,754.8873901367188
40,97.39,0.0001804571410641074,754.8886108398438
41,97.37,0.00017677752394229174,754.88818359375
42,97.49,0.0001751080862246454,754.8873291015625
43,97.47,0.00017362231509760023,754.886962890625
44,97.53,0.0001727448582649231,754.8861694335938
45,97.55,0.00017368431808426977,754.8876342773438
46,97.56,0.00017111049396917224,754.8859252929688
47,97.59,0.00016933645997196435,754.8880615234375
48,97.62,0.00016792899891734123,754.88525390625
49,97.64,0.00016632447633892298,754.8883666992188
50,97.73,0.0001673801079392433,754.8872680664062
51,97.59,0.00016381502887234092,754.8858642578125
52,97.65,0.0001634208428673446,754.8862915039062
53,97.59,0.00016301492396742106,754.8873291015625
54,97.6,0.00016349186534062027,754.8862915039062
55,97.63,0.00016302217096090317,754.8873901367188
56,97.66,0.00016430929182097316,754.888671875
57,97.65,0.00016269424874335527,754.8865356445312
58,97.6,0.0001627055825665593,754.8875122070312
59,97.59,0.00016201831987127662,754.8869018554688
60,97.58,0.00016249863589182497,754.8869018554688
61,97.59,0.00016210486609488726,754.88623046875
62,97.6,0.00016210485938936473,754.8870239257812
63,97.61,0.00016200285889208317,754.8853149414062
64,97.61,0.00016188053963705898,754.8861083984375
65,97.64,0.00016178992427885532,754.8876342773438
66,97.63,0.0001618230115622282,754.8875122070312
67,97.62,0.00016171094290912152,754.8859252929688
68,97.62,0.00016175049440935254,754.8877563476562
69,97.63,0.00016157841626554726,754.8877563476562
70,97.6,0.00016166226919740438,754.88671875
71,97.61,0.00016163240484893323,754.885986328125
72,97.62,0.0001615988790988922,754.8876953125
73,97.63,0.00016158864544704555,754.8894653320312
74,97.63,0.00016158093344420193,754.88525390625
75,97.63,0.00016158498050644995,754.8861083984375
76,97.63,0.00016161037450656296,754.8858032226562
77,97.63,0.0001615648066624999,754.888427734375
78,97.63,0.00016158546898514033,754.8866577148438
79,97.63,0.00016158227883279324,754.88818359375
80,97.63,0.00016156860208138823,754.8876342773438
81,97.63,0.0001615657528862357,754.8895874023438
82,97.63,0.00016157088344916703,754.8873291015625
83,97.63,0.00016156936772167684,754.8851928710938
84,97.63,0.00016157406345009804,754.8872680664062
85,97.63,0.00016156677240505816,754.8903198242188
86,97.63,0.000161566864233464,754.8878173828125
87,97.63,0.000161561250500381,754.8896484375
88,97.63,0.00016156054846942425,754.888916015625
89,97.63,0.00016155866542831064,754.8865356445312
90,97.63,0.0001615561006590724,754.8873901367188
91,97.63,0.00016155794877558948,754.8887939453125
92,97.63,0.00016155304098501802,754.8887939453125
93,97.63,0.0001615553107112646,754.8870239257812
94,97.63,0.00016155823739245534,754.8890380859375
95,97.63,0.00016155659565702081,754.8875122070312
96,97.63,0.00016155274529010058,754.8892211914062
97,97.63,0.0001615516507998109,754.8865966796875
98,97.63,0.0001615489035844803,754.885986328125
99,97.63,0.00016155122062191368,754.8863525390625
100,97.63,0.00016154710883274675,754.8872680664062
