1,93.8,0.0004062804624438286,849919.5
2,95.3,0.00030512069687247274,691454.4375
3,11.35,0.004601607608795166,0.006411574315279722
4,11.35,0.004600884556770325,0.006411346606910229
5,11.35,0.004601249957084655,0.006411355920135975
6,11.35,0.00460146210193634,0.006411357317119837
7,11.35,0.004601795363426208,0.006411365233361721
8,10.28,0.004601931738853454,0.006411345209926367
9,11.35,0.0046011723995208744,0.006411352194845676
10,11.35,0.004601992177963257,0.006411354057490826
11,11.35,0.004600957989692688,0.006411366630345583
12,11.35,0.004601710629463196,0.006411344278603792
13,11.35,0.004601116800308227,0.006411355454474688
14,11.35,0.0046015915393829345,0.0064113568514585495
15,11.35,0.004602162313461304,0.006411366630345583
16,11.35,0.004601876282691955,0.006411345675587654
17,11.35,0.004602070951461792,0.006411354523152113
18,10.28,0.004602415823936463,0.006411354523152113
19,11.35,0.004601965308189392,0.006411366164684296
20,11.35,0.004601942324638367,0.006411343812942505
21,11.35,0.0046016530752182,0.006411353591829538
22,11.35,0.004602353644371033,0.006411353591829538
23,11.35,0.0046014531850814815,0.006411366630345583
24,11.35,0.004601310849189758,0.006411346606910229
25,11.35,0.0046011339426040646,0.006411354523152113
26,11.35,0.004601714110374451,0.006411355454474688
27,11.35,0.0046018620491027834,0.0064113689586520195
28,11.35,0.004601664304733276,0.006411346606910229
29,10.28,0.004602439665794373,0.006411355454474688
30,11.35,0.004601420021057129,0.0064113549888134
31,11.35,0.004601150870323181,0.0064113689586520195
32,11.35,0.004601785516738892,0.006411345675587654
33,11.35,0.004602388906478882,0.0064113568514585495
34,11.35,0.004601828980445862,0.006411358714103699
35,11.35,0.0046017986297607425,0.006411368027329445
36,11.35,0.004602097177505493,0.006411344278603792
37,11.35,0.004601333928108215,0.0064113549888134
38,11.35,0.0046016560792922975,0.006411354057490826
39,11.35,0.004601003670692444,0.006411366630345583
40,11.35,0.004600792837142945,0.006411345675587654
41,11.35,0.004601377296447754,0.006411355454474688
42,11.35,0.004600739455223084,0.006411354523152113
43,11.35,0.004601326489448547,0.006411366630345583
44,11.35,0.0046013803720474245,0.006411343812942505
45,11.35,0.0046023426294326784,0.0064113549888134
46,11.35,0.004601478004455566,0.006411354523152113
47,11.35,0.0046013248920440675,0.006411368492990732
48,11.35,0.004600956225395202,0.006411345209926367
49,11.35,0.004600759482383728,0.0064113568514585495
50,11.35,0.004600735306739807,0.006411358714103699
51,11.35,0.004600668883323669,0.006411366164684296
52,11.35,0.004600718975067138,0.006411344278603792
53,11.35,0.004600569748878479,0.0064113549888134
54,11.35,0.004600593113899231,0.006411353591829538
55,11.35,0.004600666689872742,0.006411364767700434
56,11.35,0.004600563907623291,0.006411346606910229
57,11.35,0.004600579309463501,0.0064113549888134
58,11.35,0.004600605607032776,0.006411357317119837
59,11.35,0.004600568795204162,0.006411368027329445
60,11.35,0.0046006325960159305,0.006411343812942505
61,11.35,0.0046005900382995605,0.006411354057490826
62,11.35,0.0046005512475967405,0.006411357317119837
63,11.35,0.0046005486011505125,0.00641136709600687
64,11.35,0.004600527930259704,0.006411347072571516
65,11.35,0.004600532817840577,0.006411354057490826
66,11.35,0.004600514006614685,0.006411353126168251
67,11.35,0.004600528144836425,0.006411368027329445
68,11.35,0.004600500726699829,0.0064113447442650795
69,11.35,0.0046005027532577515,0.006411354523152113
70,11.35,0.004600504040718078,0.006411353126168251
71,11.35,0.00460050094127655,0.006411368027329445
72,11.35,0.004600494527816772,0.006411343812942505
73,11.35,0.004600501179695129,0.006411353591829538
74,11.35,0.004600492405891419,0.006411354523152113
75,11.35,0.004600491380691529,0.006411368492990732
76,11.35,0.0046004920244216915,0.006411344278603792
77,11.35,0.004600489139556884,0.0064113549888134
78,11.35,0.004600488805770874,0.006411354523152113
79,11.35,0.00460049078464508,0.006411365699023008
80,11.35,0.004600487279891968,0.006411343347281218
81,11.35,0.004600486898422241,0.006411352660506964
82,11.35,0.00460048725605011,0.006411355454474688
83,11.35,0.004600487160682678,0.00641136709600687
84,11.35,0.004600486516952515,0.006411344278603792
85,11.35,0.0046004860639572145,0.006411355454474688
86,11.35,0.004600485777854919,0.006411354057490826
87,11.35,0.004600484704971313,0.006411364767700434
88,11.35,0.004600485301017762,0.006411344278603792
89,11.35,0.004600485539436341,0.006411354523152113
90,11.35,0.00460048565864563,0.006411354523152113
91,11.35,0.004600485491752624,0.00641136709600687
92,11.35,0.004600484251976013,0.006411345675587654
93,11.35,0.004600484800338745,0.006411353126168251
94,11.35,0.0046004826307296754,0.006411354523152113
95,11.35,0.004600482392311096,0.006411366630345583
96,11.35,0.004600482892990112,0.006411345209926367
97,11.35,0.004600481462478638,0.006411354523152113
98,11.35,0.004600481796264649,0.006411354523152113
99,11.35,0.004600480270385742,0.006411365699023008
100,11.35,0.004600481510162353,0.006411346141248941
