1,93.8,0.0004062804624438286,16564360.0
2,95.3,0.00030512069687247274,239165616.0
3,97.23,0.00018406044505536555,684313984.0
4,97.17,0.0001801611840724945,519167680.0
5,97.01,0.0002031850865110755,220527920.0
6,96.35,0.00022597339395433665,204698656.0
7,97.63,0.00016090016439557076,91489552.0
8,97.75,0.00014672152725979685,209847648.0
9,97.74,0.0001550762966275215,246600.125
10,97.86,0.00013719359571114182,246599.84375
11,97.92,0.00012860295251011848,246600.609375
12,97.96,0.00012326755998656153,246599.703125
13,97.98,0.00011939490358345211,246600.0625
14,98.04,0.0001174292172305286,246599.4375
15,98.04,0.00011546690845862031,246599.828125
16,98.09,0.00011383114312775433,246599.375
17,98.1,0.00011235365327447653,246598.875
18,98.16,0.00011060120896436273,246600.703125
19,98.16,0.00011023406614549457,246600.265625
20,98.17,0.00011005688281729818,246599.78125
21,98.19,0.00010847771314438432,246599.875
22,98.19,0.00010906682019121946,246599.8125
23,98.17,0.00011118566072545945,246599.984375
24,98.16,0.00010916855740360916,246599.546875
25,98.17,0.00010871529709547758,246598.953125
26,98.27,0.00010808672951534391,246599.421875
27,98.23,0.00010868916341569275,246600.0625
28,98.12,0.00010940981728490442,246599.640625
29,98.25,0.00010926257597748191,246599.09375
30,98.22,0.00011131017031148076,246599.828125
31,98.23,0.00010917764222249388,246599.96875
32,98.2,0.00010958402832038701,246599.78125
33,98.18,0.00011006291222292929,246600.09375
34,98.24,0.00011227677774149925,246599.828125
35,98.26,0.00011084450660273433,246599.421875
36,98.24,0.00011036717756651342,246599.578125
37,98.19,0.00011102183198090643,246599.25
38,98.19,0.00011334613170474768,246600.0625
39,98.21,0.00011512552873464302,246599.421875
40,98.23,0.00011388500323519111,246599.59375
41,98.24,0.00011254531804006546,246599.78125
42,98.23,0.00011585259690182284,246600.71875
43,98.24,0.00011387431577313691,246599.984375
44,98.24,0.00011369692767038942,246599.9375
45,98.2,0.00011504758743103594,246600.5
46,98.18,0.00011552782952785492,246599.765625
47,98.25,0.00011531767148990184,246599.0625
48,98.28,0.00011561922985129058,246599.546875
49,98.23,0.00011547424120362848,246599.40625
50,98.26,0.00011616224944591522,246599.96875
51,98.28,0.00011586878712987527,246599.171875
52,98.25,0.00011592170252697543,246599.59375
53,98.24,0.00011621569581329823,246599.390625
54,98.25,0.00011616665779147297,246599.875
55,98.26,0.00011633554680738598,246598.921875
56,98.25,0.00011733433973276988,246599.59375
57,98.23,0.00011655528704868629,246599.078125
58,98.24,0.00011706260604551062,246600.015625
59,98.24,0.00011715056850807741,246600.296875
60,98.23,0.00011713908757083118,246598.59375
61,98.25,0.00011704213668126613,246599.9375
62,98.22,0.0001171149382716976,246599.734375
63,98.22,0.00011710686931619421,246600.9375
64,98.24,0.00011714478055946529,246600.859375
65,98.23,0.00011714750935789197,246599.96875
66,98.22,0.0001171051571960561,246599.359375
67,98.23,0.0001171716044889763,246600.265625
68,98.24,0.00011726070925360546,246599.984375
69,98.22,0.00011720963857369498,246600.125
70,98.22,0.00011732149166055024,246600.484375
71,98.24,0.00011731591420248151,246598.859375
72,98.24,0.00011730504280421883,246600.5
73,98.24,0.0001173127130488865,246600.53125
74,98.24,0.00011730739737395197,246599.953125
75,98.24,0.0001173204279388301,246599.421875
76,98.24,0.00011734123273054138,246599.859375
77,98.24,0.00011733472914202139,246600.375
78,98.24,0.0001173528877319768,246599.546875
79,98.24,0.00011736160244327039,246599.09375
80,98.24,0.00011737308168085292,246600.234375
81,98.24,0.00011737727267900482,246599.765625
82,98.24,0.00011738031898858025,246600.0625
83,98.24,0.00011738033560104669,246599.40625
84,98.24,0.00011738268189365044,246599.25
85,98.24,0.00011738398812012747,246600.65625
86,98.24,0.00011738595231436193,246599.703125
87,98.24,0.00011738537229830399,246600.421875
88,98.24,0.00011738522067898884,246599.53125
89,98.24,0.00011738769040675834,246599.640625
90,98.24,0.00011738875490846112,246600.265625
91,98.24,0.00011739119670819491,246599.546875
92,98.24,0.00011739200766896829,246599.015625
93,98.24,0.00011739574761595577,246600.421875
94,98.24,0.00011739581029396505,246599.921875
95,98.24,0.00011739711095578968,246600.09375
96,98.24,0.00011739405487896874,246600.328125
97,98.24,0.0001173966062720865,246599.984375
98,98.24,0.00011739432695321738,246599.734375
99,98.24,0.00011739328798139468,246599.65625
100,98.24,0.00011739851409802213,246599.734375
