1,94.7,0.0003706854000687599,510067.03125
2,95.93,0.00026973867937922475,3810770.5
3,96.25,0.0002369660422205925,17547626.0
4,10.28,0.00461171305179596,0.006535479798913002
5,11.35,0.004600663876533509,0.006532696541398764
6,11.35,0.004600923919677734,0.00653235986828804
7,11.35,0.004600580906867981,0.0065323356539011
8,11.35,0.004600626254081726,0.006532333325594664
9,11.35,0.004600752115249634,0.0065323286689817905
10,11.35,0.004600584673881531,0.006532329134643078
11,11.35,0.004600527667999268,0.006532329134643078
12,11.35,0.0046005962371826175,0.0065323356539011
13,11.35,0.004600639533996582,0.006532333325594664
14,11.35,0.004601016283035279,0.0065323347225785255
15,11.35,0.004600525307655335,0.006532331928610802
16,11.35,0.00460047779083252,0.006532329134643078
17,11.35,0.004600519156455994,0.006532334256917238
18,11.35,0.004600278234481812,0.006532328203320503
19,11.35,0.004600675010681152,0.006532333325594664
20,11.35,0.004600416874885559,0.006532328203320503
21,11.35,0.004600661253929138,0.006532334256917238
22,11.35,0.0046010660886764525,0.00653233053162694
23,11.35,0.004600481104850769,0.00653233053162694
24,11.35,0.004600568675994873,0.0065323300659656525
25,11.35,0.004600372934341431,0.006532332394272089
26,11.35,0.004600364327430725,0.006532329600304365
27,11.35,0.004600724148750305,0.006532331462949514
28,11.35,0.004600316834449768,0.006532331462949514
29,11.35,0.004600196599960327,0.006532329134643078
30,11.35,0.004600299763679505,0.00653233053162694
31,11.35,0.004600358772277832,0.006532334256917238
32,11.35,0.004600829935073852,0.006532329600304365
33,11.35,0.004599987316131592,0.00653233053162694
34,11.35,0.004600155615806579,0.006532327737659216
35,11.35,0.004600285315513611,0.006532329134643078
36,11.35,0.004599994969367981,0.00653233053162694
37,11.35,0.004600056838989258,0.006532329600304365
38,11.35,0.004600105810165405,0.006532334256917238
39,11.35,0.0046000392913818355,0.006532325409352779
40,11.35,0.004599823331832886,0.006532331928610802
41,11.35,0.004599337315559387,0.006532328203320503
42,11.35,0.004599512362480164,0.006532326806336641
43,11.35,0.004599344635009765,0.006532331462949514
44,11.35,0.004599585938453674,0.006532329134643078
45,11.35,0.004599280762672424,0.006532333791255951
46,11.35,0.004599217963218689,0.006532325875014067
47,11.35,0.004599770379066467,0.00653233053162694
48,11.35,0.004599089574813843,0.006532328203320503
49,12.14,0.004599275398254395,0.006532324943691492
50,11.35,0.004599142718315125,0.00653233053162694
51,11.35,0.0045986688375473025,0.006532321684062481
52,11.35,0.004598507833480835,0.006532325409352779
53,11.35,0.004598457574844361,0.006532329600304365
54,11.35,0.004598479390144348,0.006532325409352779
55,11.35,0.004598442029953003,0.006532327271997929
56,11.35,0.0045983115673065185,0.006532326806336641
57,11.35,0.004598331522941589,0.006532323081046343
58,11.35,0.004598279976844788,0.006532325409352779
59,11.35,0.004598263192176819,0.006532324478030205
60,11.35,0.004598226308822632,0.006532329600304365
61,11.35,0.004598213362693787,0.006532330997288227
62,11.35,0.004598198914527893,0.006532326340675354
63,11.35,0.00459819118976593,0.006532324943691492
64,11.35,0.004598176789283753,0.006532326806336641
65,11.35,0.004598158097267151,0.006532328203320503
66,11.35,0.004598127961158752,0.006532328203320503
67,11.35,0.004598124122619629,0.006532327737659216
68,11.35,0.004598133969306945,0.006532326340675354
69,11.35,0.004598114061355591,0.006532327737659216
70,11.35,0.004598089289665222,0.006532329134643078
71,11.35,0.004598091840744018,0.006532327271997929
72,11.35,0.004598086667060852,0.006532324478030205
73,11.35,0.004598086071014404,0.006532326340675354
74,11.35,0.004598087596893311,0.006532324943691492
75,11.35,0.004598082685470581,0.006532326806336641
76,11.35,0.0045980790615081785,0.006532327737659216
77,11.35,0.004598078751564026,0.006532325409352779
78,11.35,0.004598080110549927,0.006532328203320503
79,11.35,0.0045980767488479615,0.006532326340675354
80,11.35,0.004598074269294739,0.006532327737659216
81,11.35,0.004598073077201843,0.00653233053162694
82,11.35,0.004598072242736817,0.006532324478030205
83,11.35,0.004598071217536926,0.00653233053162694
84,11.35,0.004598069953918457,0.006532329600304365
85,11.35,0.004598070168495178,0.00653233053162694
86,11.35,0.004598069143295288,0.0065323347225785255
87,11.35,0.004598068809509278,0.006532324478030205
88,11.35,0.004598068428039551,0.0065323226153850555
89,11.35,0.0045980676889419555,0.006532329134643078
90,11.35,0.004598066663742065,0.0065323240123689175
91,11.35,0.004598066210746765,0.006532323081046343
92,11.35,0.004598065686225891,0.006532327737659216
93,11.35,0.004598064708709717,0.006532326340675354
94,11.35,0.004598064708709717,0.006532325409352779
95,11.35,0.004598064088821411,0.00653233053162694
96,11.35,0.004598063325881958,0.006532329600304365
97,11.35,0.004598062229156494,0.006532324478030205
98,11.35,0.0045980620384216304,0.006532325875014067
99,11.35,0.0045980616092681885,0.006532325875014067
100,11.35,0.004598060607910156,0.006532328203320503
