1,94.7,0.0003706854000687599,753531.875
2,95.93,0.00026973867937922475,41241648.0
3,96.25,0.0002369660422205925,327307360.0
4,95.44,0.00029331220276653766,1223778048.0
5,97.51,0.00015937842596322298,337139808.0
6,97.36,0.00015960984267294407,2871109120.0
7,97.4,0.00016525646727532148,1838129024.0
8,97.69,0.00014348876513540744,1126096384.0
9,98.14,0.0001241050367243588,1165232128.0
10,97.77,0.00015819501634687185,5554925.0
11,97.99,0.00013774134404957294,5546383.0
12,98.07,0.00012797496188431977,5546369.5
13,98.19,0.00012180069461464882,5546380.5
14,98.17,0.00011777548789978027,5546360.5
15,98.24,0.00011440677968785166,5546368.0
16,98.27,0.00011222490752115846,5546380.5
17,98.27,0.00011196597600355745,5546372.5
18,98.32,0.00010892373081296682,5546384.0
19,98.28,0.000109314089640975,5546383.0
20,98.37,0.00010860015284270047,5546390.5
21,98.39,0.00010670525459572673,5546393.5
22,98.4,0.00010776197230443358,5546376.5
23,98.42,0.00010627534966915846,5546373.0
24,98.36,0.00010554798087105155,5546369.0
25,98.37,0.00010632793689146639,5546383.0
26,98.4,0.0001051714581437409,5546387.0
27,98.37,0.00010478258589282632,5546373.5
28,98.47,0.00010401125494390726,5546382.0
29,98.4,0.00010635107886046171,5546378.5
30,98.51,0.00010485555846244096,5546368.5
31,98.35,0.00010586487334221601,5546379.5
32,98.43,0.00010424043778330088,5546357.5
33,98.46,0.00010398723911494016,5546368.5
34,98.48,0.00010501268515363336,5546363.5
35,98.56,0.00010427622999995947,5546382.5
36,98.46,0.0001045033898204565,5546382.5
37,98.47,0.00010497953146696091,5546361.0
38,98.45,0.0001041835836134851,5546371.5
39,98.46,0.00010493754670023919,5546384.5
40,98.46,0.00010370120173320175,5546358.5
41,98.47,0.00010366464918479323,5546372.5
42,98.48,0.00010524536063894629,5546375.5
43,98.54,0.00010454097706824542,5546361.5
44,98.47,0.00010530016273260117,5546375.0
45,98.5,0.00010543671865016222,5546359.5
46,98.53,0.00010541259199380875,5546372.0
47,98.52,0.00010623775427229703,5546384.5
48,98.46,0.00010645007113926112,5546366.0
49,98.52,0.00010705834063701331,5546372.5
50,98.53,0.00010651024272665381,5546391.0
51,98.54,0.00010591935869306326,5546387.0
52,98.55,0.00010560392145998777,5546369.0
53,98.54,0.00010559004214592278,5546370.5
54,98.55,0.00010567411421798169,5546369.0
55,98.55,0.00010573147870600224,5546373.5
56,98.56,0.00010611478788778185,5546378.5
57,98.54,0.0001057735356502235,5546386.5
58,98.57,0.00010556893558241426,5546368.5
59,98.55,0.00010609080162830651,5546377.0
60,98.53,0.00010588860572315753,5546373.0
61,98.53,0.00010589814307168126,5546373.5
62,98.55,0.0001059184005483985,5546372.0
63,98.55,0.00010593322874046863,5546370.5
64,98.55,0.00010594075252301991,5546375.5
65,98.55,0.0001059840276837349,5546375.5
66,98.54,0.0001060239248443395,5546356.5
67,98.55,0.00010604851651005447,5546376.5
68,98.55,0.00010604613395407795,5546372.5
69,98.56,0.00010613118265755475,5546376.5
70,98.55,0.00010610904395580292,5546369.0
71,98.55,0.0001061154056340456,5546382.5
72,98.56,0.0001061181768309325,5546375.0
73,98.55,0.00010611675907857716,5546371.5
74,98.55,0.000106120116263628,5546367.5
75,98.55,0.00010612301789224148,5546371.5
76,98.55,0.00010612475154921413,5546385.0
77,98.55,0.00010614032400771975,5546389.0
78,98.55,0.00010612909072078764,5546365.0
79,98.55,0.00010612922706641257,5546383.0
80,98.55,0.0001061240957584232,5546378.5
81,98.55,0.00010612572045065462,5546366.5
82,98.55,0.00010612806109711528,5546368.5
83,98.55,0.00010612567909993231,5546377.0
84,98.55,0.00010612721517682076,5546367.5
85,98.55,0.00010612661195918918,5546364.0
86,98.55,0.00010612421911209822,5546372.0
87,98.55,0.00010612495839595795,5546360.0
88,98.55,0.00010612426432780921,5546374.0
89,98.55,0.00010612387377768755,5546357.5
90,98.55,0.00010612989137880504,5546380.0
91,98.55,0.00010613175537437201,5546368.0
92,98.55,0.00010613091997802257,5546362.0
93,98.55,0.00010613092402927577,5546382.0
94,98.55,0.0001061317837331444,5546374.0
95,98.55,0.0001061349050141871,5546368.0
96,98.55,0.00010613214266486466,5546371.5
97,98.55,0.00010613224050030112,5546371.5
98,98.55,0.00010613454156555236,5546367.5
99,98.55,0.00010613030530512333,5546369.5
100,98.55,0.00010613022465258836,5546367.0
