1,93.34,0.00041790110394358636,33388.12890625
2,96.06,0.0002567783046513796,10860067.0
3,97.14,0.0001991940665990114,33432182.0
4,97.41,0.00015238328184932472,148679296.0
5,96.89,0.0001965231314301491,1128902272.0
6,96.88,0.000187585330940783,1228505856.0
7,97.5,0.0001553612992167473,432445536.0
8,97.63,0.0001577244752086699,306721728.0
9,98.04,0.0001343108816072345,2212497920.0
10,97.81,0.00015107988510280846,10151075840.0
11,9.8,0.00460445864200592,0.03762584552168846
12,11.35,0.004600958299636841,0.037608880549669266
13,11.35,0.004600929760932923,0.0376087911427021
14,11.35,0.004600861263275147,0.037608787417411804
15,11.35,0.0046010914087295535,0.03760876879096031
16,11.35,0.004601018476486206,0.0376087948679924
17,11.35,0.004600890874862671,0.037608761340379715
18,11.35,0.004600887584686279,0.03760877251625061
19,11.35,0.004600900077819824,0.037608783692121506
20,11.35,0.004600858139991761,0.03760875016450882
21,11.35,0.00460101568698883,0.03760875388979912
22,11.35,0.004600795292854309,0.03760876506567001
23,11.35,0.0046007952451705934,0.037608787417411804
24,11.35,0.004600909638404847,0.037608809769153595
25,11.35,0.004600804948806762,0.03760872408747673
26,11.35,0.00460089852809906,0.03760877624154091
27,11.35,0.004600795888900757,0.03760877251625061
28,11.35,0.004600810480117798,0.03760874643921852
29,11.35,0.004600659370422363,0.03760875016450882
30,11.35,0.004600711393356324,0.037608738988637924
31,11.35,0.00460066499710083,0.03760876879096031
32,11.35,0.004600542068481445,0.03760875388979912
33,11.35,0.004600416612625122,0.03760877996683121
34,11.35,0.0046007072925567626,0.03760876506567001
35,11.35,0.004600339436531067,0.037608783692121506
36,11.35,0.004600415539741516,0.03760877996683121
37,11.35,0.004600385975837708,0.03760875016450882
38,11.35,0.004600168490409851,0.03760876506567001
39,11.35,0.004600084257125854,0.037608783692121506
40,11.35,0.004600160217285156,0.0376087911427021
41,11.35,0.004600081992149353,0.037608738988637924
42,11.35,0.004599967122077942,0.037608809769153595
43,11.35,0.004599949645996094,0.03760876506567001
44,11.35,0.004599962067604065,0.03760876879096031
45,11.35,0.004600083136558532,0.037608757615089417
46,11.35,0.004599775528907776,0.0376087911427021
47,11.35,0.004599597907066345,0.037608761340379715
48,11.35,0.004599521565437317,0.037608787417411804
49,11.35,0.00459929358959198,0.03760876879096031
50,11.35,0.004599459671974182,0.03760876506567001
51,11.35,0.004599275612831116,0.03760876506567001
52,11.35,0.004599252128601074,0.03760876879096031
53,11.35,0.004599221420288086,0.03760877251625061
54,11.35,0.004599153470993042,0.03760874643921852
55,11.35,0.004599144625663757,0.0376087948679924
56,11.35,0.004599130487442016,0.03760876506567001
57,11.35,0.0045990618944168095,0.0376087948679924
58,11.35,0.004599027681350708,0.03760876506567001
59,11.35,0.00459899845123291,0.0376087985932827
60,11.35,0.004598947286605835,0.03760875016450882
61,11.35,0.00459894814491272,0.037608802318573
62,11.35,0.0045989447593688965,0.03760874271392822
63,11.35,0.004598933291435242,0.03760877996683121
64,11.35,0.004598921966552734,0.03760877996683121
65,11.35,0.004598922944068909,0.03760874271392822
66,11.35,0.004598915839195252,0.03760875016450882
67,11.35,0.004598906350135803,0.037608757615089417
68,11.35,0.004598900818824768,0.03760876506567001
69,11.35,0.004598883700370789,0.037608783692121506
70,11.35,0.004598885822296142,0.03760874643921852
71,11.35,0.004598883008956909,0.03760874271392822
72,11.35,0.00459888060092926,0.03760877624154091
73,11.35,0.004598878264427185,0.03760876879096031
74,11.35,0.004598874187469483,0.037608757615089417
75,11.35,0.004598872494697571,0.03760877624154091
76,11.35,0.004598870730400086,0.03760877996683121
77,11.35,0.004598867201805115,0.03760876506567001
78,11.35,0.004598864579200745,0.03760877251625061
79,11.35,0.004598861336708069,0.03760877996683121
80,11.35,0.004598858308792114,0.03760876506567001
81,11.35,0.004598857712745667,0.03760877996683121
82,11.35,0.0045988571166992185,0.03760876506567001
83,11.35,0.004598857259750366,0.03760872036218643
84,11.35,0.004598856997489929,0.03760874643921852
85,11.35,0.0045988561391830446,0.03760876506567001
86,11.35,0.004598855686187744,0.03760874271392822
87,11.35,0.004598855257034302,0.03760877624154091
88,11.35,0.004598854875564575,0.037608783692121506
89,11.35,0.0045988542556762695,0.03760875388979912
90,11.35,0.004598853898048401,0.0376087911427021
91,11.35,0.004598853325843811,0.03760875016450882
92,11.35,0.0045988525867462155,0.03760877996683121
93,11.35,0.0045988519430160526,0.037608761340379715
94,11.35,0.004598851466178894,0.03760877996683121
95,11.35,0.0045988506078720095,0.0376087985932827
96,11.35,0.0045988502740859985,0.03760874271392822
97,11.35,0.004598849558830261,0.03760876506567001
98,11.35,0.004598848557472229,0.03760875016450882
99,11.35,0.004598848271369934,0.0376087948679924
100,11.35,0.004598847794532776,0.03760876879096031
