101,90.58,0.000930529847741127,NaN
102,90.58,0.0009305549800395966,NaN
103,90.58,0.0009305936366319656,NaN
104,90.58,0.0009306347459554673,NaN
105,90.58,0.0009306609004735947,NaN
106,90.58,0.000930701395869255,NaN
107,90.58,0.000930753344297409,NaN
108,90.58,0.0009307799994945526,NaN
109,90.58,0.0009308199644088745,NaN
110,90.58,0.0009308570444583893,NaN
111,90.58,0.0009308806538581849,NaN
112,90.58,0.000930902174115181,NaN
113,90.58,0.0009309376090764999,NaN
114,90.58,0.0009309822887182236,NaN
115,90.58,0.0009310201644897461,NaN
116,90.58,0.0009310486733913421,NaN
117,90.58,0.000931081011891365,NaN
118,90.58,0.0009311191111803055,NaN
119,90.58,0.000931156274676323,NaN
120,90.58,0.0009312073349952698,NaN
121,90.58,0.0009312534302473068,NaN
122,90.58,0.0009312865823507309,NaN
123,90.58,0.0009313462734222412,NaN
124,90.58,0.0009313864380121231,NaN
125,90.58,0.0009314333170652389,NaN
126,90.58,0.0009314678907394409,NaN
127,90.58,0.0009315037220716477,NaN
128,90.58,0.0009315509796142578,NaN
129,90.58,0.0009315929710865021,NaN
130,90.58,0.0009316378891468048,NaN
131,90.58,0.0009316777735948563,NaN
132,90.58,0.0009317315250635147,NaN
133,90.58,0.0009317773878574371,NaN
134,90.58,0.0009318161934614181,NaN
135,90.59,0.0009318679988384247,NaN
136,90.58,0.0009319096922874451,NaN
137,90.59,0.0009319422125816345,NaN
138,90.58,0.0009319853842258453,NaN
139,90.58,0.000932030799984932,NaN
140,90.58,0.0009320783406496048,NaN
141,90.58,0.0009321042388677597,NaN
142,90.58,0.000932144770026207,NaN
143,90.58,0.0009321706920862198,NaN
144,90.57,0.0009322008162736893,NaN
145,90.57,0.0009322547435760498,NaN
146,90.57,0.0009322865784168244,NaN
147,90.57,0.0009323186188936233,NaN
148,90.57,0.0009323580414056778,NaN
149,90.57,0.0009324050158262253,NaN
150,90.57,0.0009324497640132904,NaN
151,90.57,0.0009325025349855423,NaN
152,90.57,0.0009325492709875107,NaN
153,90.57,0.0009325985878705979,NaN
154,90.57,0.0009326391339302063,NaN
155,90.57,0.0009326789796352386,NaN
