1,93.53,0.0004469517149031162,2234681.5
2,95.48,0.00029030664935708047,2481326.75
3,95.78,0.00028385271653532984,959152.6875
4,96.3,0.00024242800194770097,4478.0
5,97.1,0.00017507074531167746,6130.6279296875
6,97.72,0.00014430699087679386,40688.640625
7,97.36,0.00017297337520867585,207891.390625
8,97.54,0.00015343747679144145,207860.984375
9,97.67,0.0001438007959164679,207861.796875
10,97.76,0.00013879408547654747,207861.921875
11,97.87,0.00013288201922550798,207862.046875
12,97.9,0.00013038496635854244,207862.046875
13,97.85,0.00012896264484152197,207862.234375
14,97.96,0.0001266004270873964,207861.859375
15,97.94,0.00012456854013726115,207861.921875
16,97.96,0.0001250579350627959,207861.5
17,97.91,0.00012431505108252168,207861.640625
18,97.97,0.00012220255909487605,207861.5625
19,97.97,0.00012293666237965227,207861.71875
20,97.94,0.00012134521375410259,207861.921875
21,98.05,0.00012015568539500237,207861.9375
22,97.98,0.00012114005577750505,207861.75
23,98.05,0.000117831667419523,207862.046875
24,98.11,0.00011921761883422732,207861.96875
25,98.13,0.00011860446305945515,207862.140625
26,98.12,0.00011843058452941477,207861.609375
27,98.04,0.00011873245369642972,207861.8125
28,98.1,0.00011884219944477081,207861.59375
29,98.07,0.00011680502612143755,207861.859375
30,98.15,0.00011798282000236214,207862.046875
31,98.14,0.00011766931698657573,207861.546875
32,98.14,0.0001170824060216546,207861.84375
33,98.13,0.00011977393953129649,207861.671875
34,98.12,0.00011851762258447707,207861.828125
35,98.14,0.00011852098116651178,207861.8125
36,98.19,0.00011632803697139025,207861.5
37,98.06,0.00011919973408803344,207862.140625
38,98.1,0.00011909091034904123,207861.671875
39,98.15,0.00011820186777040362,207861.484375
40,98.13,0.0001193580362945795,207861.609375
41,98.13,0.00012007607901468873,207861.390625
42,98.14,0.00011736992159858347,207861.671875
43,98.15,0.00011769805892836303,207861.875
44,98.17,0.00011833426938392221,207861.34375
45,98.11,0.00012240738393738866,207862.03125
46,98.11,0.00012060460201464594,207861.84375
47,98.14,0.00011990623315796256,207862.109375
48,98.11,0.00012181045548059046,207861.578125
49,98.14,0.00012020207452587783,207861.859375
50,98.14,0.00012058013514615596,207862.046875
51,98.15,0.00011905155079439282,207862.0625
52,98.14,0.00011969040553085506,207861.625
53,98.13,0.00012008704585023224,207861.75
54,98.12,0.00011956209535710514,207861.921875
55,98.14,0.00011967874332331122,207861.5625
56,98.15,0.00011918631978332996,207861.671875
57,98.14,0.00011953920610249043,207861.953125
58,98.11,0.00012047565896064044,207862.015625
59,98.12,0.00012006460633128881,207861.96875
60,98.11,0.00012147379829548299,207861.625
61,98.1,0.00012048541316762566,207862.09375
62,98.1,0.00012028593621216715,207861.953125
63,98.11,0.00012028072229586542,207861.84375
64,98.11,0.00012034751148894429,207862.3125
65,98.11,0.00012033774605952203,207862.0625
66,98.09,0.0001202708609867841,207861.859375
67,98.14,0.0001201653128489852,207862.046875
68,98.1,0.00012049918780103326,207861.765625
69,98.1,0.0001204387899953872,207862.109375
70,98.13,0.0001202759949490428,207861.453125
71,98.13,0.00012033017389476299,207861.46875
72,98.13,0.00012035494046285749,207861.5625
73,98.1,0.00012039497634395956,207861.75
74,98.09,0.00012040959359146654,207861.640625
75,98.09,0.0001204467768780887,207861.75
76,98.09,0.0001204271113499999,207861.71875
77,98.09,0.0001204307105857879,207862.1875
78,98.09,0.00012045842045918107,207861.65625
79,98.09,0.00012045091958716512,207862.125
80,98.08,0.00012049151584506035,207862.015625
81,98.08,0.00012049133395776153,207861.609375
82,98.08,0.00012049277112819255,207861.546875
83,98.08,0.00012049258579500019,207862.125
84,98.08,0.00012048510545864702,207861.953125
85,98.08,0.00012048376193270087,207861.71875
86,98.08,0.00012048029750585556,207861.921875
87,98.09,0.00012047689324244857,207861.796875
88,98.09,0.00012048518792726099,207861.921875
89,98.09,0.0001204792991746217,207861.984375
90,98.09,0.00012048390153795481,207862.015625
91,98.09,0.00012048496874049306,207862.03125
92,98.09,0.00012048520175740123,207862.0625
93,98.09,0.00012048855922184884,207861.9375
94,98.09,0.00012049108725041151,207861.9375
95,98.09,0.00012048834632150828,207861.71875
96,98.09,0.0001204881377518177,207861.828125
97,98.09,0.00012048998354002833,207862.09375
98,98.09,0.00012049107309430838,207862.09375
99,98.09,0.00012049351502209902,207862.015625
100,98.09,0.00012049109376966953,207862.390625
