1,93.8,0.0004062804624438286,42891952.0
2,95.3,0.00030512069687247274,40908600.0
3,97.23,0.00018406044505536555,1281648.625
4,97.17,0.0001801611840724945,77341184.0
5,97.01,0.0002031850865110755,22089106.0
6,96.35,0.00022597339395433665,25606936.0
7,97.63,0.00016090016439557076,13402247.0
8,97.75,0.00014672152725979685,22742688.0
9,11.35,0.004599308109283448,0.012056870386004448
10,11.35,0.004600335597991943,0.012056873179972172
11,11.35,0.0045990370273590086,0.012056875042617321
12,11.35,0.004600000429153443,0.012056863866746426
13,11.35,0.0045991547107696535,0.012056880630552769
14,11.35,0.004599754285812378,0.012056877836585045
15,11.35,0.004600136089324951,0.012056865729391575
16,11.35,0.004599939441680908,0.012056870386004448
17,11.35,0.004600131726264954,0.012056869454681873
18,10.28,0.004600418019294739,0.012056880630552769
19,11.35,0.004599893379211426,0.012056880630552769
20,11.35,0.004599893856048584,0.012056875042617321
21,11.35,0.004599321556091308,0.012056873179972172
22,11.35,0.004600377058982849,0.012056875042617321
23,11.35,0.004599117279052735,0.012056867592036724
24,11.35,0.004599091768264771,0.012056874111294746
25,11.35,0.00459883725643158,0.012056874111294746
26,11.35,0.00459943311214447,0.012056873179972172
27,11.35,0.0045995378255844115,0.012056875973939896
28,11.38,0.004599110436439514,0.012056875973939896
29,10.28,0.004600085616111756,0.012056868523359299
30,11.35,0.004598741483688354,0.012056873179972172
31,11.35,0.004598459887504578,0.01205687690526247
32,11.35,0.004599031090736389,0.012056884355843067
33,11.35,0.004599564957618713,0.01205686666071415
34,16.95,0.00459920916557312,0.012056873179972172
35,11.35,0.004598838853836059,0.01205687876790762
36,11.35,0.004598938727378845,0.012056875973939896
37,11.35,0.004598207426071167,0.01205687876790762
38,11.35,0.004598285865783692,0.01205687690526247
39,11.35,0.004597410607337951,0.012056883424520493
40,11.35,0.0045970910549163815,0.01205687690526247
41,11.35,0.0045976418018341065,0.012056860141456127
42,11.35,0.004596737909317017,0.012056865729391575
43,11.35,0.004597224497795105,0.012056884355843067
44,11.35,0.004597075462341308,0.012056875973939896
45,11.35,0.00459803433418274,0.01205687690526247
46,11.35,0.00459678738117218,0.01205687876790762
47,18.66,0.004596767067909241,0.012056872248649597
48,11.35,0.0045958874464035035,0.012056875042617321
49,11.35,0.00459532618522644,0.012056884355843067
50,11.35,0.004595232820510864,0.012056874111294746
51,11.35,0.004594950413703919,0.012056875973939896
52,11.35,0.004594907093048096,0.01205687690526247
53,11.35,0.004594677257537842,0.012056872248649597
54,11.35,0.0045946176528930665,0.012056870386004448
55,11.35,0.004594626832008362,0.01205687876790762
56,11.35,0.0045944433927536015,0.012056861072778702
57,11.35,0.004594363832473755,0.012056870386004448
58,11.35,0.004594350028038025,0.012056880630552769
59,11.35,0.004594230580329895,0.012056880630552769
60,11.35,0.004594201374053955,0.012056880630552769
61,11.35,0.004594108867645263,0.012056874111294746
62,11.35,0.004594041466712951,0.012056875042617321
63,11.35,0.004594021058082581,0.01205687690526247
64,11.35,0.004593978309631348,0.012056872248649597
65,11.35,0.004593965148925782,0.012056868523359299
66,11.35,0.004593925261497498,0.012056881561875343
67,11.35,0.004593917107582092,0.012056884355843067
68,11.35,0.004593861484527588,0.012056870386004448
69,11.35,0.0045938456773757935,0.012056874111294746
70,11.35,0.0045938282251358036,0.012056885287165642
71,11.35,0.004593820571899414,0.012056877836585045
72,11.35,0.004593808531761169,0.012056875973939896
73,11.35,0.004593811869621277,0.012056885287165642
74,11.35,0.004593796157836914,0.012056869454681873
75,11.35,0.004593791389465332,0.012056868523359299
76,11.35,0.004593787240982056,0.012056872248649597
77,11.35,0.004593779349327087,0.012056886218488216
78,11.35,0.004593773746490479,0.012056873179972172
79,11.35,0.004593771767616272,0.012056868523359299
80,11.35,0.004593762493133545,0.012056868523359299
81,11.35,0.004593761444091797,0.012056874111294746
82,11.35,0.004593760848045349,0.01205687876790762
83,11.35,0.004593759512901306,0.012056863866746426
84,11.35,0.004593757796287536,0.012056873179972172
85,11.35,0.004593756103515625,0.012056872248649597
86,11.35,0.0045937549591064455,0.012056875042617321
87,11.35,0.004593752813339233,0.012056867592036724
88,11.35,0.004593752264976501,0.012056872248649597
89,11.35,0.004593751811981201,0.012056880630552769
90,11.35,0.004593751096725464,0.012056873179972172
91,11.35,0.0045937496423721315,0.012056867592036724
92,11.35,0.004593747472763062,0.012056868523359299
93,11.35,0.004593747043609619,0.012056882493197918
94,11.35,0.004593743586540223,0.012056882493197918
95,11.35,0.0045937420129776,0.01205687876790762
96,11.35,0.0045937419176101685,0.012056851759552956
97,11.35,0.0045937388181686405,0.012056884355843067
98,11.35,0.004593738222122192,0.012056877836585045
99,11.35,0.004593735456466675,0.012056874111294746
100,11.35,0.004593736004829407,0.012056869454681873
