1,93.34,0.00041790110394358636,11909108.0
2,96.06,0.0002567783046513796,47729804.0
3,97.14,0.0001991940665990114,64766372.0
4,97.41,0.00015238328184932472,232104.9375
5,96.89,0.0001965231314301491,72016544.0
6,96.88,0.000187585330940783,1207276672.0
7,97.5,0.0001553612992167473,8420076032.0
8,97.63,0.0001577244752086699,77618987008.0
9,98.04,0.0001343108816072345,268443074560.0
10,10.32,0.004605393576622009,0.0001039078997564502
11,10.32,0.004605245089530945,0.00010390391253167763
12,10.32,0.004605088067054748,0.00010390385432401672
13,10.32,0.004604930090904236,0.00010390383977210149
14,10.32,0.004604767942428589,0.00010390380339231342
15,10.32,0.0046046064138412475,0.00010390385432401672
16,10.32,0.004604435920715332,0.00010390390525572002
17,10.32,0.004604277205467224,0.00010390385432401672
18,10.32,0.004604110145568848,0.00010390386887593195
19,10.32,0.004603950476646424,0.0001039038470480591
20,10.32,0.0046037878036499025,0.0001039038470480591
21,10.32,0.004603630018234253,0.00010390386887593195
22,10.32,0.004603471446037293,0.00010390383977210149
23,11.35,0.004603322267532349,0.00010390385432401672
24,11.35,0.004603179121017456,0.00010390388342784718
25,11.35,0.004603041553497314,0.00010390386887593195
26,11.35,0.004602908587455749,0.00010390381794422865
27,11.35,0.00460277783870697,0.00010390385432401672
28,11.35,0.004602666258811951,0.00010390382522018626
29,11.35,0.004602564549446106,0.00010390382522018626
30,11.35,0.004602472496032715,0.00010390385432401672
31,11.35,0.004602385830879211,0.0001039038470480591
32,11.35,0.004602304530143738,0.00010390382522018626
33,11.35,0.004602234244346619,0.00010390381794422865
34,11.35,0.004602170348167419,0.00010390385432401672
35,11.35,0.004602117347717285,0.00010390381794422865
36,11.35,0.004602070593833924,0.00010390386887593195
37,11.35,0.00460203583240509,0.0001039038470480591
38,11.35,0.004601998162269592,0.00010390381794422865
39,11.35,0.004601969313621521,0.00010390385432401672
40,11.35,0.004601952481269837,0.00010390383977210149
41,11.35,0.004601930975914001,0.00010390383977210149
42,11.35,0.004601916265487671,0.00010390383977210149
43,11.35,0.004601905179023743,0.00010390382522018626
44,11.35,0.004601900315284729,0.00010390381794422865
45,11.35,0.004601898598670959,0.00010390383977210149
46,11.35,0.004601894474029541,0.00010390386887593195
47,11.35,0.0046018933296203615,0.00010390381066827103
48,11.35,0.0046018950939178465,0.00010390383977210149
49,11.35,0.0046018971920013425,0.00010390381066827103
50,11.35,0.004601892900466919,0.00010390381794422865
51,11.35,0.004601892066001892,0.00010390385432401672
52,11.35,0.004601893424987793,0.00010390383977210149
53,11.35,0.004601895499229431,0.00010390383977210149
54,11.35,0.0046018965244293214,0.00010390383977210149
55,11.35,0.004601896119117737,0.0001039038470480591
56,11.35,0.004601898050308227,0.00010390383977210149
57,11.35,0.004601898646354676,0.00010390381794422865
58,11.35,0.004601899480819702,0.0001039038470480591
59,11.35,0.004601900458335876,0.0001039038470480591
60,11.35,0.004601899528503418,0.00010390386887593195
61,11.35,0.004601900005340576,0.00010390385432401672
62,11.35,0.00460190019607544,0.00010390383977210149
63,11.35,0.004601900124549866,0.00010390381794422865
64,11.35,0.004601899790763855,0.00010390382522018626
65,11.35,0.0046019008398056034,0.00010390385432401672
66,11.35,0.004601900601387024,0.00010390382522018626
67,11.35,0.004601900744438172,0.00010390383977210149
68,11.35,0.00460190122127533,0.00010390382522018626
69,11.35,0.00460190064907074,0.00010390381794422865
70,11.35,0.0046019017219543455,0.00010390383977210149
71,11.35,0.004601901626586914,0.0001039038470480591
72,11.35,0.004601901340484619,0.00010390381794422865
73,11.35,0.0046019015073776245,0.00010390387615188956
74,11.35,0.0046019011735916136,0.00010390383977210149
75,11.35,0.004601901268959045,0.00010390381794422865
76,11.35,0.004601901316642761,0.00010390383977210149
77,11.35,0.004601901650428772,0.00010390383977210149
78,11.35,0.004601901483535766,0.00010390378884039819
79,11.35,0.004601901483535766,0.00010390383977210149
80,11.35,0.004601901412010193,0.00010390386887593195
81,11.35,0.0046019013881683345,0.00010390383977210149
82,11.35,0.004601901316642761,0.00010390386887593195
83,11.35,0.004601901245117187,0.00010390386887593195
84,11.35,0.004601901412010193,0.00010390380339231342
85,11.35,0.004601901197433472,0.00010390381794422865
86,11.35,0.004601901340484619,0.00010390381794422865
87,11.35,0.004601901459693909,0.00010390385432401672
88,11.35,0.004601901412010193,0.00010390381794422865
89,11.35,0.004601901459693909,0.0001039038470480591
90,11.35,0.00460190155506134,0.00010390383977210149
91,11.35,0.004601901531219483,0.00010390381794422865
92,11.35,0.004601901364326477,0.00010390381794422865
93,11.35,0.004601901626586914,0.00010390385432401672
94,11.35,0.004601901412010193,0.00010390383977210149
95,11.35,0.004601900911331177,0.00010390386887593195
96,11.35,0.00460190122127533,0.00010390381794422865
97,11.35,0.004601901435852051,0.00010390383977210149
98,11.35,0.004601901316642761,0.0001039038470480591
99,11.35,0.004601901531219483,0.00010390381066827103
100,11.35,0.004601901340484619,0.00010390382522018626
