1,93.34,0.00041790110394358636,109391.375
2,96.06,0.0002567783046513796,6923647.0
3,97.14,0.0001991940665990114,1165426.25
4,97.41,0.00015238328184932472,7116542.0
5,11.35,0.004595038366317749,0.21189585328102112
6,11.35,0.004594689989089966,0.2113109678030014
7,11.35,0.004594333338737488,0.21131080389022827
8,11.35,0.004594247555732727,0.2113107293844223
9,11.35,0.004594113945960998,0.21131063997745514
10,11.35,0.004593160390853882,0.2113107144832611
11,11.35,0.004593638110160827,0.21131065487861633
12,11.35,0.0045927071571350096,0.21131089329719543
13,11.35,0.004591734981536865,0.21131041646003723
14,11.35,0.004591179299354553,0.21131063997745514
15,11.35,0.004590880489349365,0.21131065487861633
16,11.91,0.004590288043022156,0.2113107144832611
17,11.35,0.004589008069038391,0.21131061017513275
18,11.35,0.004588308238983155,0.21131044626235962
19,11.35,0.004587486052513122,0.21131053566932678
20,11.35,0.004586070489883423,0.21131080389022827
21,11.35,0.004585423874855042,0.211310476064682
22,11.35,0.004584562849998474,0.21131065487861633
23,11.35,0.004583196759223938,0.21131077408790588
24,11.46,0.004581913709640503,0.21131044626235962
25,11.35,0.004580070757865906,0.2113104909658432
26,11.6,0.004578834009170532,0.21131056547164917
27,11.57,0.004576904964447021,0.21131080389022827
28,12.48,0.004574201154708862,0.21131083369255066
29,14.52,0.004571156144142151,0.2113104909658432
30,11.47,0.004567834091186523,0.21131065487861633
31,14.56,0.004564103221893311,0.21131041646003723
32,13.43,0.004558789682388305,0.2113107293844223
33,19.17,0.004552411031723023,0.211310476064682
34,18.99,0.004543356227874756,0.2113107293844223
35,17.77,0.0045288661956787105,0.21131053566932678
36,35.07,0.004503717517852783,0.2113107293844223
37,31.28,0.004439626693725586,0.21131063997745514
38,38.11,0.004289813590049743,0.21131053566932678
39,42.42,0.004058279836177826,0.21131056547164917
40,47.07,0.0033376504182815554,0.21131065487861633
41,59.3,0.00240161971449852,0.2113104909658432
42,65.14,0.0020789135813713074,0.21131056547164917
43,68.82,0.0018992666721343995,0.2113107591867447
44,70.24,0.001805031269788742,0.21131056547164917
45,73.28,0.0016799067258834839,0.21131032705307007
46,73.86,0.0016219949781894683,0.21131065487861633
47,75.76,0.0015319971024990082,0.2113107293844223
48,76.51,0.0014846651792526245,0.21131056547164917
49,77.52,0.0014144559234380721,0.21131059527397156
50,78.48,0.0013857794225215912,0.21131065487861633
51,78.91,0.001355109840631485,0.2113107144832611
52,79.04,0.001351346841454506,0.21131061017513275
53,79.2,0.0013415064334869385,0.2113104909658432
54,79.36,0.0013328060656785964,0.21131056547164917
55,79.55,0.0013266220480203628,0.21131044626235962
56,79.63,0.001319359400868416,0.21131053566932678
57,79.8,0.0013103829652071,0.21131044626235962
58,79.98,0.0013049911290407181,0.21131080389022827
59,80.09,0.0012965544313192367,0.21131068468093872
60,79.98,0.0012958206564188004,0.2113102376461029
61,80.29,0.0012862062305212022,0.21131056547164917
62,80.5,0.001285634309053421,0.21131063997745514
63,80.36,0.0012839305400848388,0.21131061017513275
64,80.43,0.0012843357890844345,0.21131089329719543
65,80.48,0.0012827349424362183,0.21131061017513275
66,80.48,0.0012794214636087417,0.21131061017513275
67,80.5,0.0012793060481548308,0.2113107293844223
68,80.52,0.0012773773968219758,0.211310476064682
69,80.54,0.0012769274711608887,0.21131061017513275
70,80.66,0.001274572366476059,0.21131084859371185
71,80.67,0.0012735615670681,0.21131044626235962
72,80.62,0.0012738778829574585,0.21131065487861633
73,80.66,0.0012733194142580033,0.21131053566932678
74,80.65,0.0012727506399154663,0.2113107293844223
75,80.63,0.0012727931380271912,0.2113107591867447
76,80.65,0.001272599622607231,0.2113107293844223
77,80.66,0.0012721526950597764,0.21131061017513275
78,80.71,0.0012718876272439956,0.21131089329719543
79,80.69,0.0012718791782855988,0.211310476064682
80,80.66,0.0012712250262498855,0.21131068468093872
81,80.68,0.0012711687117815018,0.21131080389022827
82,80.67,0.0012711718291044235,0.21131068468093872
83,80.66,0.0012711853682994842,0.21131037175655365
84,80.67,0.0012710920989513397,0.21131063997745514
85,80.69,0.0012709974318742751,0.21131044626235962
86,80.68,0.0012709597676992417,0.21131063997745514
87,80.68,0.0012708879500627518,0.21131059527397156
88,80.68,0.001270909133553505,0.21131065487861633
89,80.69,0.0012707909971475602,0.21131063997745514
90,80.7,0.0012707518875598907,0.21131077408790588
91,80.67,0.0012707293093204499,0.21131056547164917
92,80.68,0.0012706540197134019,0.21131068468093872
93,80.69,0.001270568072795868,0.21131065487861633
94,80.68,0.0012706192463636397,0.21131080389022827
95,80.69,0.0012704683005809784,0.21131061017513275
96,80.68,0.0012704727083444596,0.2113107591867447
97,80.69,0.0012703682661056519,0.21131080389022827
98,80.71,0.001270238372683525,0.2113104909658432
99,80.72,0.001270229822397232,0.2113109529018402
100,80.7,0.001270199868083,0.21131056547164917
