1,93.08,0.00046951130032539366,10351.0859375
2,95.9,0.0002702869180589914,27924878.0
3,10.28,0.004612267231941223,0.019241051748394966
4,10.28,0.004604284882545471,0.019056178629398346
5,11.35,0.004602526831626892,0.01933455280959606
6,11.35,0.004601974487304688,0.019337989389896393
7,11.35,0.004601871180534363,0.01933802291750908
8,11.35,0.004601817727088928,0.01933802291750908
9,11.35,0.00460181999206543,0.01933802291750908
10,11.35,0.0046019068002700805,0.019338026642799377
11,11.35,0.004601822280883789,0.01933801919221878
12,11.35,0.004601883578300476,0.01933802291750908
13,11.35,0.004601827812194825,0.01933802291750908
14,11.35,0.004601829719543457,0.019338030368089676
15,11.35,0.004601799345016479,0.01933802291750908
16,11.35,0.004601890850067139,0.01933801919221878
17,11.35,0.004601781320571899,0.01933801919221878
18,11.35,0.004601798009872437,0.01933802291750908
19,11.35,0.004601825189590454,0.01933802291750908
20,11.35,0.004601746535301208,0.01933802291750908
21,11.35,0.004601790356636048,0.01933802291750908
22,11.35,0.004601799249649048,0.019338024780154228
23,11.35,0.004601746225357055,0.01933802291750908
24,11.35,0.004601771116256714,0.01933802291750908
25,11.35,0.00460185444355011,0.019338024780154228
26,11.35,0.004601769471168518,0.01933801919221878
27,11.35,0.004601835513114929,0.01933802291750908
28,11.35,0.00460177149772644,0.019338032230734825
29,11.35,0.0046018589496612545,0.019338034093379974
30,11.35,0.004601918768882752,0.01933802291750908
31,11.35,0.00460180652141571,0.019338034093379974
32,11.35,0.004601864099502563,0.019338028505444527
33,11.35,0.004601844573020935,0.01933801919221878
34,11.35,0.004601909375190735,0.01933801919221878
35,11.35,0.004601747417449951,0.019338024780154228
36,11.35,0.004601955890655518,0.01933802291750908
37,11.35,0.004601751565933228,0.019338026642799377
38,11.35,0.004601863980293274,0.019338026642799377
39,11.35,0.004601839780807495,0.019338026642799377
40,11.35,0.004601883029937744,0.019338026642799377
41,11.35,0.004601875948905945,0.019338024780154228
42,11.35,0.004601838779449463,0.01933802291750908
43,11.35,0.00460182831287384,0.01933801919221878
44,11.35,0.00460184805393219,0.01933802291750908
45,11.35,0.004601950216293335,0.019338030368089676
46,11.35,0.00460187451839447,0.019338028505444527
47,11.35,0.004601779150962829,0.01933802291750908
48,11.35,0.0046020423412323,0.019338026642799377
49,11.35,0.004601738667488098,0.019338026642799377
50,11.35,0.004601904034614563,0.019338035956025124
51,11.35,0.004601837038993835,0.01933802105486393
52,11.35,0.0046017840385437015,0.019338026642799377
53,11.35,0.0046017840385437015,0.01933801919221878
54,11.35,0.004601806306838989,0.01933802291750908
55,11.35,0.004601766228675842,0.019338026642799377
56,11.35,0.004601783227920532,0.019338024780154228
57,11.35,0.004601783204078674,0.01933802291750908
58,11.35,0.004601770424842834,0.01933801919221878
59,11.35,0.0046017496585845944,0.019338024780154228
60,11.35,0.004601760315895081,0.019338030368089676
61,11.35,0.0046017601728439335,0.019338024780154228
62,11.35,0.004601756167411804,0.01933802291750908
63,11.35,0.004601762318611145,0.01933802291750908
64,11.35,0.004601758646965027,0.019338026642799377
65,11.35,0.004601761960983277,0.01933802105486393
66,11.35,0.004601756572723389,0.019338026642799377
67,11.35,0.004601758027076721,0.01933802291750908
68,11.35,0.0046017570734024045,0.01933802291750908
69,11.35,0.004601757550239563,0.01933802105486393
70,11.35,0.004601762843132019,0.019338024780154228
71,11.35,0.0046017613887786865,0.01933802291750908
72,11.35,0.004601761507987976,0.01933802291750908
73,11.35,0.004601761078834534,0.019338026642799377
74,11.35,0.004601762175559998,0.01933802291750908
75,11.35,0.00460176157951355,0.019338028505444527
76,11.35,0.004601761198043823,0.01933801919221878
77,11.35,0.004601760911941528,0.01933802291750908
78,11.35,0.004601762294769287,0.01933802291750908
79,11.35,0.004601762509346009,0.019338026642799377
80,11.35,0.004601763367652893,0.019338026642799377
81,11.35,0.00460176272392273,0.01933802291750908
82,11.35,0.004601762938499451,0.01933802291750908
83,11.35,0.004601762914657592,0.01933802291750908
84,11.35,0.00460176272392273,0.019338026642799377
85,11.35,0.004601762914657592,0.019338032230734825
86,11.35,0.004601762938499451,0.01933801919221878
87,11.35,0.004601762866973877,0.01933802291750908
88,11.35,0.004601762461662292,0.01933802291750908
89,11.35,0.004601762676239013,0.019338026642799377
90,11.35,0.004601762747764588,0.01933802291750908
91,11.35,0.004601762890815735,0.01933801919221878
92,11.35,0.004601762986183166,0.01933802291750908
93,11.35,0.004601762914657592,0.01933802105486393
94,11.35,0.004601762890815735,0.01933801919221878
95,11.35,0.004601762986183166,0.019338026642799377
96,11.35,0.004601762914657592,0.019338026642799377
97,11.35,0.004601762890815735,0.01933802291750908
98,11.35,0.004601762294769287,0.01933802291750908
99,11.35,0.004601762676239013,0.019338028505444527
100,11.35,0.004601762628555298,0.01933802105486393
