1,93.53,0.0004469517149031162,2803123.25
2,10.09,0.004605750751495361,8.431461901636794e-05
3,10.09,0.004605725979804993,8.431262540398166e-05
4,10.09,0.00460569543838501,8.431261085206643e-05
5,10.09,0.004605658912658691,8.431261085206643e-05
6,10.09,0.0046056168556213375,8.431261085206643e-05
7,10.09,0.004605573511123657,8.43125963001512e-05
8,10.09,0.004605522775650024,8.431258902419358e-05
9,10.09,0.004605469918251038,8.43125963001512e-05
10,10.09,0.004605413174629211,8.431260357610881e-05
11,10.09,0.004605350828170776,8.43125963001512e-05
12,10.09,0.004605284881591797,8.43125963001512e-05
13,10.09,0.00460521342754364,8.431258902419358e-05
14,10.09,0.004605137777328491,8.43125963001512e-05
15,10.09,0.004605063319206238,8.431262540398166e-05
16,10.09,0.004604983735084534,8.43125963001512e-05
17,10.09,0.004604899954795837,8.43125963001512e-05
18,10.09,0.004604812669754028,8.431261085206643e-05
19,11.35,0.0046047239780426024,8.431258902419358e-05
20,11.35,0.004604634308815002,8.431263267993927e-05
21,11.35,0.004604531478881836,8.43125963001512e-05
22,11.35,0.004604435873031616,8.431260357610881e-05
23,11.35,0.004604335474967957,8.431258902419358e-05
24,11.35,0.004604231595993042,8.43125963001512e-05
25,11.35,0.0046041244983673095,8.431260357610881e-05
26,11.35,0.0046040220737457276,8.43125963001512e-05
27,11.35,0.004603920149803161,8.43125963001512e-05
28,11.35,0.0046038113355636595,8.43125963001512e-05
29,11.35,0.004603703618049622,8.43126472318545e-05
30,11.35,0.004603599095344544,8.431263267993927e-05
31,11.35,0.004603495764732361,8.43125963001512e-05
32,11.35,0.0046033890962600705,8.431263267993927e-05
33,11.35,0.00460328118801117,8.431258902419358e-05
34,11.35,0.004603184795379639,8.431256719632074e-05
35,11.35,0.0046030893087387085,8.431263267993927e-05
36,11.35,0.004602996969223023,8.431250171270221e-05
37,11.35,0.0046029064178466795,8.431252354057506e-05
38,11.35,0.004602810788154602,8.431250171270221e-05
39,11.35,0.004602732634544373,8.431252354057506e-05
40,11.35,0.004602651739120484,8.431256719632074e-05
41,11.35,0.004602570915222168,8.431253809249029e-05
42,11.35,0.004602503228187561,8.431250898865983e-05
43,11.35,0.00460243604183197,8.431253809249029e-05
44,11.35,0.00460237991809845,8.431255264440551e-05
45,11.35,0.004602328395843506,8.43125453684479e-05
46,11.35,0.004602273607254028,8.431253081653267e-05
47,11.35,0.004602229881286621,8.431250898865983e-05
48,11.35,0.00460218768119812,8.431252354057506e-05
49,11.35,0.0046021546602249145,8.43124944367446e-05
50,11.35,0.004602122235298157,8.431251626461744e-05
51,11.35,0.0046021154403686525,8.431251626461744e-05
52,11.35,0.0046021106958389285,8.431250898865983e-05
53,11.35,0.004602104735374451,8.431250171270221e-05
54,11.35,0.0046020979881286625,8.431251626461744e-05
55,11.35,0.004602092027664185,8.431251626461744e-05
56,11.35,0.004602083969116211,8.431250898865983e-05
57,11.35,0.004602079558372498,8.431251626461744e-05
58,11.35,0.00460207269191742,8.431252354057506e-05
59,11.35,0.0046020663022995,8.431251626461744e-05
60,11.35,0.004602062225341797,8.431253081653267e-05
61,11.35,0.004602061128616333,8.431253809249029e-05
62,11.35,0.004602060103416443,8.431253809249029e-05
63,11.35,0.004602059125900269,8.431250898865983e-05
64,11.35,0.0046020575284957885,8.431251626461744e-05
65,11.35,0.004602056074142456,8.431252354057506e-05
66,11.35,0.004602054715156555,8.431251626461744e-05
67,11.35,0.0046020531177520755,8.431251626461744e-05
68,11.35,0.004602052092552185,8.431251626461744e-05
69,11.35,0.004602051186561584,8.431250898865983e-05
70,11.35,0.004602049255371094,8.431250171270221e-05
71,11.35,0.004602048873901367,8.431250898865983e-05
72,11.35,0.004602048635482788,8.431252354057506e-05
73,11.35,0.004602048492431641,8.431250171270221e-05
74,11.35,0.004602048206329346,8.431250171270221e-05
75,11.35,0.004602048206329346,8.431253081653267e-05
76,11.35,0.00460204815864563,8.431250171270221e-05
77,11.35,0.004602047300338745,8.431252354057506e-05
78,11.35,0.00460204701423645,8.43125453684479e-05
79,11.35,0.004602046942710877,8.431253809249029e-05
80,11.35,0.004602046298980713,8.431253081653267e-05
81,11.35,0.004602046418190003,8.431251626461744e-05
82,11.35,0.004602046227455139,8.431250898865983e-05
83,11.35,0.004602046227455139,8.431250898865983e-05
84,11.35,0.004602046275138855,8.431250898865983e-05
85,11.35,0.004602046251296997,8.431253081653267e-05
86,11.35,0.004602045726776123,8.43125453684479e-05
87,11.35,0.004602046203613281,8.431248716078699e-05
88,11.35,0.004602045917510986,8.431253809249029e-05
89,11.35,0.004602045798301696,8.431251626461744e-05
90,11.35,0.004602045845985413,8.431250171270221e-05
91,11.35,0.004602045679092407,8.431253081653267e-05
92,11.35,0.004602045726776123,8.431248716078699e-05
93,11.35,0.004602045679092407,8.431253809249029e-05
94,11.35,0.004602045631408692,8.431253809249029e-05
95,11.35,0.004602045345306396,8.431252354057506e-05
96,11.35,0.004602045249938964,8.43125453684479e-05
97,11.35,0.00460204541683197,8.431250171270221e-05
98,11.35,0.0046020451545715334,8.431250898865983e-05
99,11.35,0.004602045321464539,8.431253809249029e-05
100,11.35,0.004602044987678528,8.43125453684479e-05
