1,93.53,0.0004469517149031162,33345.9453125
2,95.48,0.00029030664935708047,8083385.0
3,95.78,0.00028385271653532984,11067377.0
4,96.3,0.00024242800194770097,1060362.375
5,11.35,0.004603093099594116,0.4413914084434509
6,11.35,0.004596882820129394,0.43696051836013794
7,11.35,0.004596799397468567,0.4356657862663269
8,11.35,0.004596900391578674,0.4353507459163666
9,11.35,0.004596675968170166,0.4352763593196869
10,11.35,0.004596707010269165,0.43525925278663635
11,11.35,0.004596577501296997,0.43525490164756775
12,11.35,0.004596389937400818,0.4352543354034424
13,11.35,0.0045963538885116575,0.43525394797325134
14,11.35,0.004596397495269775,0.4352540969848633
15,11.35,0.004596353578567505,0.4352538585662842
16,11.35,0.004596233057975769,0.4352540969848633
17,11.35,0.004596053171157837,0.43525373935699463
18,11.35,0.004595723509788513,0.43525436520576477
19,11.35,0.004595990538597107,0.4352538585662842
20,11.35,0.004595784163475037,0.4352538585662842
21,11.35,0.004595579385757447,0.43525394797325134
22,11.35,0.004595353221893311,0.43525397777557373
23,11.35,0.00459510383605957,0.4352540373802185
24,11.35,0.004594928455352783,0.43525373935699463
25,11.35,0.0045946309089660645,0.43525388836860657
26,11.35,0.004594540572166443,0.4352538585662842
27,11.35,0.0045942484617233275,0.43525397777557373
28,11.35,0.004593656253814697,0.43525397777557373
29,11.35,0.004593570256233215,0.43525394797325134
30,11.35,0.0045932972431182864,0.43525394797325134
31,11.35,0.00459245171546936,0.43525388836860657
32,11.35,0.00459222309589386,0.43525421619415283
33,11.35,0.004591576981544495,0.43525373935699463
34,11.35,0.00459126615524292,0.4352543354034424
35,11.35,0.0045901137351989744,0.43525397777557373
36,11.35,0.004588748288154602,0.43525388836860657
37,11.35,0.004587895894050598,0.43525370955467224
38,11.35,0.004586586618423462,0.43525421619415283
39,11.35,0.004584175515174866,0.43525421619415283
40,11.35,0.004581397294998169,0.43525364995002747
41,11.35,0.004577567791938781,0.43525370955467224
42,11.35,0.004570387244224548,0.43525397777557373
43,13.38,0.004559318494796753,0.4352540969848633
44,17.24,0.004530300807952881,0.4352540373802185
45,23.97,0.004475863695144654,0.4352537989616394
46,37.45,0.004410983347892761,0.43525394797325134
47,41.29,0.0042510579824447635,0.43525397777557373
48,58.76,0.002539428377151489,0.43525418639183044
49,66.53,0.001992687237262726,0.4352538585662842
50,69.45,0.0018450725376605987,0.43525397777557373
51,70.72,0.0017837824165821076,0.4352538585662842
52,70.75,0.0017670602977275848,0.43525421619415283
53,71.24,0.001746435785293579,0.43525370955467224
54,71.43,0.0017276975750923156,0.43525412678718567
55,71.72,0.0017181175410747528,0.43525397777557373
56,72.26,0.0016992716908454896,0.4352538585662842
57,72.36,0.0016892954647541047,0.43525394797325134
58,72.43,0.001673824769258499,0.43525341153144836
59,73.12,0.0016565102815628051,0.4352537989616394
60,73.03,0.0016453696608543396,0.43525418639183044
61,73.6,0.0016387528955936431,0.4352538585662842
62,73.44,0.0016363233923912049,0.4352540969848633
63,73.56,0.0016329787135124206,0.4352538585662842
64,73.48,0.0016305484414100646,0.43525418639183044
65,73.63,0.0016287514805793763,0.43525397777557373
66,73.9,0.0016267941355705261,0.43525394797325134
67,73.92,0.0016254120767116547,0.4352540969848633
68,73.92,0.0016225889682769776,0.43525394797325134
69,73.89,0.0016191780269145966,0.43525370955467224
70,74.09,0.0016176456153392791,0.43525370955467224
71,74.1,0.0016164386570453643,0.43525394797325134
72,73.89,0.0016164738237857818,0.4352540969848633
73,74.04,0.0016157244384288787,0.43525397777557373
74,73.98,0.001615336275100708,0.4352538585662842
75,73.99,0.0016147551834583282,0.43525418639183044
76,74.04,0.001614571589231491,0.43525394797325134
77,74.05,0.0016143799602985382,0.4352540373802185
78,74.06,0.0016138205289840698,0.43525394797325134
79,74.12,0.0016126289308071137,0.4352538585662842
80,74.1,0.0016122893810272217,0.4352537989616394
81,74.12,0.0016122910737991333,0.4352540373802185
82,74.09,0.001612267827987671,0.4352540969848633
83,74.09,0.0016122500717639923,0.4352540969848633
84,74.1,0.0016121397435665131,0.4352540373802185
85,74.1,0.0016119874238967895,0.4352540373802185
86,74.12,0.0016118644535541534,0.4352538585662842
87,74.1,0.0016118568778038026,0.43525394797325134
88,74.11,0.0016117479979991913,0.43525364995002747
89,74.1,0.001611669009923935,0.4352540969848633
90,74.11,0.0016115456819534302,0.43525394797325134
91,74.1,0.0016113978207111359,0.4352538585662842
92,74.1,0.0016113310992717743,0.43525394797325134
93,74.12,0.0016112404942512511,0.4352537989616394
94,74.11,0.0016112065196037292,0.4352540969848633
95,74.12,0.0016110779523849487,0.43525394797325134
96,74.11,0.0016109497547149658,0.43525388836860657
97,74.14,0.001610883915424347,0.43525373935699463
98,74.14,0.001610804110765457,0.43525397777557373
99,74.14,0.0016106835424900055,0.4352543354034424
100,74.13,0.001610549372434616,0.43525421619415283
