1,94.7,0.0003706854000687599,5168882.0
2,95.93,0.00026973867937922475,84388552.0
3,96.25,0.0002369660422205925,54326364.0
4,95.44,0.00029331220276653766,12460814.0
5,96.91,0.00023238854892551898,25833.271484375
6,97.24,0.00019144027195870875,25816.724609375
7,97.39,0.00017172741908580064,25815.828125
8,97.53,0.00016075787991285325,25815.80859375
9,97.67,0.00015252864733338357,25815.82421875
10,97.73,0.00014770276937633753,25815.765625
11,97.8,0.0001436989912763238,25815.814453125
12,97.87,0.00014139546174556016,25815.783203125
13,97.89,0.00013931390643119812,25815.7734375
14,98.0,0.0001388327106833458,25815.658203125
15,97.93,0.00013606163561344147,25815.82421875
16,97.92,0.00013568030009046198,25815.880859375
17,97.95,0.00013660996947437526,25815.81640625
18,97.99,0.00013198751769959928,25815.71875
19,97.95,0.0001328360313549638,25815.859375
20,97.94,0.0001338300347328186,25815.853515625
21,97.99,0.00013149695936590433,25815.84765625
22,97.97,0.00013254114473238587,25815.802734375
23,98.02,0.0001314635650254786,25815.830078125
24,98.02,0.00013075175788253545,25815.7734375
25,98.01,0.00013275447115302085,25815.83984375
26,97.99,0.00013152293153107167,25815.751953125
27,98.05,0.00013120838357135654,25815.771484375
28,98.03,0.00013062195405364038,25815.861328125
29,98.0,0.00013288945723325014,25815.697265625
30,98.06,0.00013034501876682043,25815.79296875
31,98.06,0.00013057599635794758,25815.765625
32,98.02,0.00013077949341386557,25815.873046875
33,98.06,0.00012916677352041005,25815.748046875
34,98.0,0.00013108928240835666,25815.8046875
35,98.06,0.00013067089272662997,25815.7421875
36,98.07,0.00013283927757292986,25815.794921875
37,98.03,0.0001308355897665024,25815.826171875
38,98.06,0.00012995390761643647,25815.7890625
39,98.05,0.00013160164207220076,25815.798828125
40,98.09,0.0001303093547001481,25815.78515625
41,98.14,0.00012969404011964797,25815.833984375
42,98.05,0.00013402405492961406,25815.810546875
43,98.05,0.00013286137776449323,25815.7578125
44,98.07,0.00012974336221814156,25815.7734375
45,98.06,0.00013174097426235675,25815.765625
46,98.06,0.0001321275549940765,25815.814453125
47,98.12,0.00013098397180438042,25815.849609375
48,98.13,0.00013084538476541637,25815.796875
49,98.07,0.00013283464591950177,25815.744140625
50,98.1,0.00013308989908546209,25815.888671875
51,98.08,0.00013122332422062756,25815.857421875
52,98.07,0.00013149532908573748,25815.810546875
53,98.09,0.000131089161708951,25815.798828125
54,98.07,0.00013079128526151182,25815.783203125
55,98.12,0.0001308812255039811,25815.7578125
56,98.08,0.00013211245788261294,25815.890625
57,98.12,0.000131583481002599,25815.78515625
58,98.08,0.00013110447227954864,25815.736328125
59,98.09,0.00013186648758128284,25815.859375
60,98.1,0.00013166642962023615,25815.921875
61,98.09,0.00013153331093490123,25815.79296875
62,98.11,0.0001313931617885828,25815.814453125
63,98.1,0.0001313487272709608,25815.75390625
64,98.1,0.00013140236800536514,25815.814453125
65,98.1,0.00013140291925519705,25815.779296875
66,98.1,0.00013148398473858834,25815.7734375
67,98.1,0.00013136061429977418,25815.779296875
68,98.1,0.0001313351641409099,25815.85546875
69,98.1,0.0001313867714256048,25815.845703125
70,98.1,0.0001313743019476533,25815.79296875
71,98.1,0.0001313896330073476,25815.771484375
72,98.1,0.00013139974288642407,25815.755859375
73,98.1,0.0001313821729272604,25815.798828125
74,98.1,0.00013140133591368794,25815.748046875
75,98.1,0.0001313893385231495,25815.81640625
76,98.1,0.0001313915342092514,25815.810546875
77,98.1,0.00013139940854161978,25815.744140625
78,98.1,0.00013138847406953574,25815.833984375
79,98.1,0.00013138839611783623,25815.759765625
80,98.1,0.00013139341939240695,25815.919921875
81,98.1,0.0001313954479061067,25815.84765625
82,98.1,0.00013139220206066966,25815.826171875
83,98.1,0.00013139400836080313,25815.849609375
84,98.1,0.00013140086634084582,25815.798828125
85,98.1,0.00013139053462073207,25815.826171875
86,98.1,0.0001313919031061232,25815.767578125
87,98.1,0.00013139261016622186,25815.830078125
88,98.1,0.0001313934488222003,25815.755859375
89,98.1,0.00013138867253437638,25815.859375
90,98.1,0.00013140061935409904,25815.787109375
91,98.1,0.00013139318767935038,25815.810546875
92,98.1,0.0001313943786546588,25815.755859375
93,98.1,0.0001313976801931858,25815.7421875
94,98.1,0.0001313938488252461,25815.7421875
95,98.1,0.0001314015071839094,25815.798828125
96,98.1,0.00013140060314908623,25815.869140625
97,98.1,0.00013140045236796142,25815.703125
98,98.1,0.00013139645792543887,25815.783203125
99,98.1,0.00013140009194612503,25815.76953125
100,98.1,0.0001313997307792306,25815.845703125
