1,94.7,0.0003706854000687599,733.7945556640625
2,10.32,0.004605730986595153,1.6377412066503894e-06
3,10.32,0.004605707836151123,1.6377098290831782e-06
4,10.32,0.004605681252479553,1.6377098290831782e-06
5,10.32,0.004605649471282959,1.637709488022665e-06
6,10.32,0.004605612134933472,1.637709942770016e-06
7,10.32,0.004605573701858521,1.6377089195884764e-06
8,10.32,0.004605530166625977,1.6377098290831782e-06
9,10.32,0.004605482959747315,1.637709488022665e-06
10,10.28,0.004605432057380676,1.637710283830529e-06
11,10.28,0.0046053779602050786,1.6377105112042045e-06
12,10.28,0.0046053208112716675,1.6377098290831782e-06
13,10.28,0.004605259060859681,1.6377101701436914e-06
14,10.28,0.004605193281173706,1.637709942770016e-06
15,10.28,0.004605123949050903,1.6377098290831782e-06
16,10.28,0.004605052781105042,1.6377089195884764e-06
17,10.28,0.004604978799819946,1.6377105112042045e-06
18,10.28,0.004604904270172119,1.6377092606489896e-06
19,10.28,0.004604823803901673,1.6377097153963405e-06
20,10.28,0.0046047427654266355,1.6377097153963405e-06
21,10.28,0.004604654788970947,1.637709488022665e-06
22,10.28,0.004604572868347168,1.6377098290831782e-06
23,10.28,0.004604483604431152,1.6377103975173668e-06
24,10.28,0.004604394888877868,1.63771073857788e-06
25,10.28,0.00460430371761322,1.637710283830529e-06
26,10.28,0.00460420949459076,1.63771073857788e-06
27,10.28,0.004604118275642395,1.6377110796383931e-06
28,10.28,0.004604023766517639,1.637709488022665e-06
29,10.28,0.004603929018974304,1.6377101701436914e-06
30,10.28,0.0046038328886032105,1.6377096017095027e-06
31,10.28,0.004603733897209168,1.6377085785279633e-06
32,10.28,0.0046036382913589476,1.6377092606489896e-06
33,10.28,0.004603545069694519,1.6377092606489896e-06
34,10.28,0.0046034513235092165,1.6377101701436914e-06
35,11.35,0.004603356146812439,1.637709488022665e-06
36,11.35,0.004603272366523743,1.6377098290831782e-06
37,11.35,0.00460317964553833,1.6377092606489896e-06
38,11.35,0.004603096890449524,1.637709942770016e-06
39,11.35,0.004603007888793946,1.6377097153963405e-06
40,11.35,0.004602928423881531,1.6377103975173668e-06
41,11.35,0.0046028480052948,1.637709942770016e-06
42,11.35,0.004602769351005554,1.63771073857788e-06
43,11.35,0.0046027003288269044,1.6377105112042045e-06
44,11.35,0.004602636408805847,1.6377097153963405e-06
45,11.35,0.004602573537826538,1.6377089195884764e-06
46,11.35,0.0046025139093399045,1.6377103975173668e-06
47,11.35,0.004602453017234802,1.637709942770016e-06
48,11.35,0.004602399468421936,1.6377089195884764e-06
49,11.35,0.004602345037460327,1.6377097153963405e-06
50,11.35,0.004602301001548767,1.637709942770016e-06
51,11.35,0.00460229184627533,1.637710283830529e-06
52,11.35,0.004602283549308777,1.6377103975173668e-06
53,11.35,0.004602273535728454,1.637709488022665e-06
54,11.35,0.0046022663831710815,1.637709488022665e-06
55,11.35,0.004602258324623108,1.637709488022665e-06
56,11.35,0.004602248525619507,1.6377089195884764e-06
57,11.35,0.004602238345146179,1.6377105112042045e-06
58,11.35,0.004602228546142578,1.6377096017095027e-06
59,11.35,0.004602220249176025,1.6377092606489896e-06
60,11.35,0.004602211499214173,1.6377092606489896e-06
61,11.35,0.004602209329605102,1.6377096017095027e-06
62,11.35,0.0046022077083587645,1.637709942770016e-06
63,11.35,0.004602205443382263,1.637709488022665e-06
64,11.35,0.004602203464508057,1.6377096017095027e-06
65,11.35,0.004602201557159424,1.6377090332753141e-06
66,11.35,0.004602199077606201,1.6377097153963405e-06
67,11.35,0.0046021970987319945,1.637710283830529e-06
68,11.35,0.004602196002006531,1.6377090332753141e-06
69,11.35,0.00460219361782074,1.637709942770016e-06
70,11.35,0.004602190661430359,1.6377090332753141e-06
71,11.35,0.004602190113067627,1.6377101701436914e-06
72,11.35,0.004602189731597901,1.6377089195884764e-06
73,11.35,0.004602189230918884,1.6377097153963405e-06
74,11.35,0.004602189016342163,1.637709488022665e-06
75,11.35,0.004602188444137573,1.637709488022665e-06
76,11.35,0.004602187657356262,1.6377096017095027e-06
77,11.35,0.004602187347412109,1.6377092606489896e-06
78,11.35,0.004602186918258667,1.637710283830529e-06
79,11.35,0.004602186632156372,1.637709942770016e-06
80,11.35,0.004602185845375061,1.6377091469621519e-06
81,11.35,0.004602185869216919,1.637709942770016e-06
82,11.35,0.004602185463905334,1.6377096017095027e-06
83,11.35,0.004602185678482056,1.6377098290831782e-06
84,11.35,0.004602185821533203,1.637710283830529e-06
85,11.35,0.004602185344696045,1.6377091469621519e-06
86,11.35,0.0046021851539611814,1.6377096017095027e-06
87,11.35,0.004602184987068176,1.63771073857788e-06
88,11.35,0.00460218505859375,1.637710283830529e-06
89,11.35,0.004602184820175171,1.637709488022665e-06
90,11.35,0.004602184772491455,1.6377089195884764e-06
91,11.35,0.004602184414863587,1.637709942770016e-06
92,11.35,0.004602184557914734,1.6377096017095027e-06
93,11.35,0.004602184653282166,1.6377096017095027e-06
94,11.35,0.004602184247970581,1.637710283830529e-06
95,11.35,0.004602184295654297,1.637709488022665e-06
96,11.35,0.004602184104919434,1.637709488022665e-06
97,11.35,0.004602184081077576,1.637709488022665e-06
98,11.35,0.004602184104919434,1.637709942770016e-06
99,11.35,0.004602183699607849,1.6377098290831782e-06
100,11.35,0.004602183747291565,1.6377103975173668e-06
