1,93.53,0.0004469517149031162,98483.1953125
2,95.48,0.00029030664935708047,53663224.0
3,95.78,0.00028385271653532984,6919975.0
4,96.3,0.00024242800194770097,1859759.75
5,97.1,0.00017507074531167746,6423890.5
6,97.72,0.00014430699087679386,28957728.0
7,97.02,0.0002079237561672926,76033664.0
8,97.74,0.0001421082755550742,145539760.0
9,98.05,0.00012926713693886996,338453504.0
10,10.09,0.00461598949432373,0.03490747883915901
11,11.35,0.004602675294876099,0.034905459731817245
12,11.35,0.004601025390625,0.03490546718239784
13,11.35,0.004600858998298645,0.03490544855594635
14,11.35,0.004600857973098755,0.034905459731817245
15,11.35,0.0046009050846099854,0.03490545228123665
16,11.35,0.004600858974456787,0.03490545228123665
17,11.35,0.004600826072692871,0.034905459731817245
18,11.35,0.004600806736946106,0.03490544855594635
19,11.35,0.004600852942466736,0.034905437380075455
20,11.35,0.004600838685035706,0.03490544855594635
21,11.35,0.004600821733474731,0.03490544855594635
22,11.35,0.004600743460655213,0.034905459731817245
23,11.35,0.004600789785385132,0.03490544483065605
24,11.35,0.004600732731819153,0.03490546718239784
25,11.35,0.004600787425041199,0.034905433654785156
26,11.35,0.0046007813215255735,0.03490544483065605
27,11.35,0.004600766825675964,0.03490542620420456
28,11.35,0.004600658679008484,0.03490545228123665
29,11.35,0.004600710105895996,0.03490545228123665
30,11.35,0.00460074782371521,0.034905437380075455
31,11.35,0.004600580644607544,0.034905437380075455
32,11.35,0.004600726914405823,0.03490542247891426
33,11.35,0.004600764274597168,0.034905437380075455
34,11.35,0.004600819206237793,0.034905459731817245
35,11.35,0.004600617384910584,0.03490542992949486
36,11.35,0.004600539898872376,0.034905437380075455
37,11.35,0.004600640678405762,0.034905433654785156
38,11.35,0.0046006624221801755,0.034905433654785156
39,11.35,0.004600536131858826,0.034905459731817245
40,11.35,0.0046006927013397215,0.03490544483065605
41,11.35,0.004600648856163025,0.034905437380075455
42,11.35,0.00460033540725708,0.03490544483065605
43,11.35,0.004600441551208496,0.03490544110536575
44,11.35,0.004600435638427734,0.034905437380075455
45,11.35,0.004600268769264221,0.034905459731817245
46,11.35,0.004600362396240234,0.034905433654785156
47,11.35,0.004600176024436951,0.034905437380075455
48,11.35,0.00460023844242096,0.03490544483065605
49,11.35,0.004600096487998962,0.034905437380075455
50,11.35,0.004600051212310791,0.03490544483065605
51,11.35,0.004600060343742371,0.03490544483065605
52,11.35,0.004600073146820069,0.03490544855594635
53,11.35,0.004600059795379639,0.03490544855594635
54,11.35,0.004600044107437134,0.03490545228123665
55,11.35,0.0046000505685806275,0.03490544855594635
56,11.35,0.0046000136613845825,0.034905433654785156
57,11.35,0.004600047373771668,0.034905459731817245
58,11.35,0.004600006937980652,0.03490541875362396
59,11.35,0.004599977421760559,0.03490544855594635
60,11.35,0.004600004982948303,0.03490544855594635
61,11.35,0.0045999973058700565,0.03490544110536575
62,11.35,0.004599993395805359,0.03490546718239784
63,11.35,0.004599985432624817,0.034905437380075455
64,11.35,0.0045999679088592526,0.03490545228123665
65,11.35,0.004599958419799805,0.03490544483065605
66,11.35,0.004599948716163635,0.03490542992949486
67,11.35,0.004599946856498718,0.03490545600652695
68,11.35,0.004599942255020141,0.03490544483065605
69,11.35,0.004599939465522766,0.034905459731817245
70,11.35,0.004599928593635559,0.034905459731817245
71,11.35,0.004599927401542664,0.03490544483065605
72,11.35,0.0045999261379241945,0.03490545600652695
73,11.35,0.004599925494194031,0.03490544483065605
74,11.35,0.0045999252557754515,0.03490547090768814
75,11.35,0.0045999245882034304,0.034905437380075455
76,11.35,0.00459992253780365,0.034905437380075455
77,11.35,0.004599920439720154,0.03490544110536575
78,11.35,0.004599919867515564,0.03490544855594635
79,11.35,0.00459991774559021,0.03490545228123665
80,11.35,0.004599915671348572,0.034905459731817245
81,11.35,0.0045999155282974245,0.03490544483065605
82,11.35,0.004599915146827698,0.03490544110536575
83,11.35,0.004599914836883545,0.034905459731817245
84,11.35,0.004599914717674255,0.03490542992949486
85,11.35,0.004599914503097534,0.03490542992949486
86,11.35,0.004599913954734802,0.034905437380075455
87,11.35,0.004599913930892944,0.03490544855594635
88,11.35,0.004599913358688355,0.03490545600652695
89,11.35,0.004599913167953491,0.03490547090768814
90,11.35,0.004599912595748901,0.034905433654785156
91,11.35,0.004599912238121033,0.03490544855594635
92,11.35,0.004599912142753601,0.03490544110536575
93,11.35,0.004599911689758301,0.034905437380075455
94,11.35,0.004599911570549012,0.03490544855594635
95,11.35,0.004599910807609558,0.03490542992949486
96,11.35,0.004599910569190979,0.03490544855594635
97,11.35,0.004599910068511963,0.034905437380075455
98,11.35,0.004599909734725952,0.03490542992949486
99,11.35,0.004599909424781799,0.03490544483065605
100,11.35,0.004599908924102783,0.03490544110536575
