1,12.92,0.004589321780204773,76.9140853881836
2,13.77,0.004568510413169861,76.83660888671875
3,21.13,0.004537734723091126,54.03792953491211
4,25.09,0.004483525276184082,27.106603622436523
5,29.27,0.00436417088508606,9.062322616577148
6,50.5,0.004041634380817414,1.2898513078689575
7,62.68,0.0023419430017471315,7.02921199798584
8,74.44,0.00165177463889122,10.189305305480957
9,78.66,0.0013901656329631806,11.926342964172363
10,81.04,0.0012427802711725234,12.881217956542969
11,82.26,0.0011602646291255952,13.406071662902832
12,83.17,0.0010803221762180329,13.694249153137207
13,84.49,0.0010200995534658433,13.852415084838867
14,85.25,0.0009749569714069367,13.939332008361816
15,85.66,0.0009473850190639496,13.987380027770996
16,86.58,0.0009154055505990982,14.013740539550781
17,86.88,0.0008798567801713943,14.02794075012207
18,86.95,0.0008690200686454773,14.036169052124023
19,87.32,0.0008331716299057007,14.039393424987793
20,87.69,0.0008228465139865876,14.041495323181152
21,87.91,0.0008102388948202133,14.041449546813965
22,88.31,0.0007957144647836685,14.041468620300293
23,88.27,0.0007816494166851043,14.041486740112305
24,88.62,0.00076541648209095,14.041465759277344
25,88.88,0.0007372802942991256,14.041465759277344
26,89.21,0.0007247508123517036,14.041479110717773
27,89.15,0.0007220005989074707,14.041451454162598
28,89.36,0.0007102665573358536,14.041481018066406
29,89.74,0.0007013573467731476,14.041462898254395
30,89.77,0.0006854868203401566,14.041438102722168
31,90.11,0.0006734407037496567,14.041452407836914
32,90.1,0.0006688542619347573,14.041464805603027
33,90.13,0.0006655447423458099,14.041428565979004
34,90.35,0.0006557286441326142,14.041484832763672
35,90.44,0.000641018334031105,14.041465759277344
36,90.47,0.0006350993603467942,14.041486740112305
37,90.09,0.00065456373244524,14.041471481323242
38,90.84,0.0006184025943279266,14.041449546813965
39,90.86,0.0006170752033591271,14.041484832763672
40,90.98,0.0006079377979040146,14.041448593139648
41,91.12,0.0006004080817103386,14.041446685791016
42,91.35,0.0005993452996015549,14.04150104522705
43,91.28,0.0005886296406388282,14.041464805603027
44,91.48,0.000588753043115139,14.041494369506836
45,91.57,0.0005795249864459038,14.041461944580078
46,91.38,0.000585874256491661,14.041470527648926
47,91.64,0.0005806565642356873,14.041448593139648
48,91.64,0.0005703579917550087,14.041449546813965
49,91.91,0.0005656504124403,14.041462898254395
50,91.96,0.0005562104567885398,14.041481018066406
51,92.25,0.0005448176577687264,14.041457176208496
52,92.29,0.0005424830786883831,14.041452407836914
53,92.14,0.0005449599131941796,14.041489601135254
54,92.09,0.0005485380724072457,14.041470527648926
55,91.98,0.000544756406545639,14.041471481323242
56,92.21,0.0005434364162385463,14.041519165039062
57,92.14,0.0005376517482101917,14.041465759277344
58,92.19,0.0005393799409270287,14.041458129882812
59,92.27,0.0005369246050715447,14.041495323181152
60,92.32,0.0005361301086843014,14.041475296020508
61,92.18,0.0005358822777867318,14.041481971740723
62,92.22,0.000534922955930233,14.041508674621582
63,92.17,0.0005361393243074417,14.041449546813965
64,92.18,0.000535503439605236,14.041476249694824
65,92.23,0.0005353840745985508,14.041478157043457
66,92.39,0.0005338911347091198,14.041491508483887
67,92.28,0.0005349610105156898,14.041457176208496
68,92.19,0.0005349164724349976,14.041494369506836
69,92.19,0.0005333378672599793,14.041444778442383
70,92.29,0.000534184017777443,14.041481018066406
71,92.29,0.0005332259111106395,14.041448593139648
72,92.3,0.0005330810487270356,14.041473388671875
73,92.33,0.0005330455526709557,14.041464805603027
74,92.35,0.0005330201804637909,14.041478157043457
75,92.34,0.0005329760231077671,14.041483879089355
76,92.31,0.0005329896777868271,14.041483879089355
77,92.31,0.0005328161738812924,14.041449546813965
78,92.31,0.0005329809755086898,14.041446685791016
79,92.32,0.0005327832333743573,14.041511535644531
80,92.33,0.0005328631579875946,14.04150104522705
81,92.33,0.0005328518606722355,14.041468620300293
82,92.33,0.000532820276170969,14.041448593139648
83,92.33,0.0005328120172023773,14.041478157043457
84,92.32,0.0005327873818576336,14.041461944580078
85,92.31,0.0005327966988086701,14.041487693786621
86,92.32,0.0005327361106872558,14.041458129882812
87,92.31,0.0005327233664691448,14.041481971740723
88,92.31,0.0005327453561127186,14.041484832763672
89,92.31,0.0005326792784035206,14.041468620300293
90,92.32,0.0005326985858380795,14.041475296020508
91,92.32,0.0005326912425458432,14.041507720947266
92,92.32,0.0005326707601547242,14.041491508483887
93,92.32,0.0005326779320836068,14.041483879089355
94,92.31,0.0005326486140489578,14.041446685791016
95,92.31,0.0005326446034014224,14.041484832763672
96,92.31,0.0005326245859265328,14.041486740112305
97,92.31,0.0005326859384775162,14.041460037231445
98,92.31,0.0005326304383575916,14.041475296020508
99,92.31,0.0005326748929917812,14.041471481323242
100,92.31,0.0005326176315546036,14.041481971740723
