1,93.34,0.00041790110394358636,84733776.0
2,96.06,0.0002567783046513796,4900457472.0
3,77.18,0.001982069540023804,700.9590454101562
4,83.95,0.0011006130188703537,693.2179565429688
5,87.53,0.0008360151305794716,692.862548828125
6,89.8,0.0006964746952056885,692.847412109375
7,91.02,0.0006134292334318161,692.845458984375
8,91.88,0.0005569329500198365,692.8475341796875
9,92.6,0.0005143154434859753,692.8458251953125
10,92.99,0.00048380973637104035,692.8469848632812
11,93.4,0.0004584591887891293,692.84814453125
12,93.38,0.00044526569470763205,692.8485107421875
13,93.91,0.00041720351353287697,692.8488159179688
14,93.88,0.0004157123640179634,692.8467407226562
15,94.31,0.0003971556849777699,692.8472900390625
16,94.37,0.00038194886073470113,692.8478393554688
17,94.69,0.00036903730034828185,692.8472290039062
18,94.83,0.00035955450013279915,692.8484497070312
19,94.72,0.0003572325274348259,692.8497314453125
20,94.77,0.00035012249648571015,692.8521118164062
21,94.9,0.0003421692118048668,692.8472290039062
22,95.14,0.00032740349620580673,692.8480224609375
23,95.29,0.0003205795619636774,692.8472900390625
24,95.37,0.00031699219979345797,692.8477172851562
25,95.41,0.0003135567221790552,692.847900390625
26,95.39,0.0003129919569939375,692.8479614257812
27,95.56,0.00030452412255108357,692.8475341796875
28,95.61,0.00029975960068404675,692.8455810546875
29,95.67,0.00029341539032757283,692.8475341796875
30,95.73,0.0002918814390897751,692.84521484375
31,95.74,0.00028904685974121095,692.8484497070312
32,95.78,0.0002833203315734863,692.845703125
33,95.84,0.00028219105526804925,692.84521484375
34,95.76,0.0002790168080478907,692.846435546875
35,95.95,0.00027786084823310376,692.8457641601562
36,96.01,0.00027020394764840604,692.849609375
37,95.81,0.0002742042437195778,692.8477783203125
38,96.03,0.00026754884012043475,692.8477783203125
39,95.99,0.0002704211287200451,692.8461303710938
40,96.12,0.00026602732315659524,692.847900390625
41,96.07,0.00026057800501585006,692.8468627929688
42,96.15,0.00026008008010685446,692.8469848632812
43,96.24,0.0002557080566883087,692.8486328125
44,96.06,0.00026195489317178724,692.84912109375
45,96.22,0.0002505525063723326,692.847900390625
46,96.08,0.00025507864579558373,692.8511352539062
47,96.17,0.00024840076714754104,692.8464965820312
48,96.24,0.00024608674161136153,692.847900390625
49,96.36,0.00024708991460502147,692.8457641601562
50,96.26,0.00024290458485484124,692.84765625
51,96.34,0.00024119475111365318,692.8468017578125
52,96.32,0.00024107647202908992,692.8480224609375
53,96.42,0.00023991511315107347,692.84521484375
54,96.45,0.00023992876261472702,692.8467407226562
55,96.44,0.00023959263227880002,692.8466186523438
56,96.49,0.00023934475183486938,692.8479614257812
57,96.42,0.0002404213797301054,692.8466186523438
58,96.53,0.00024019952677190303,692.8458862304688
59,96.5,0.00023963011391460895,692.8462524414062
60,96.47,0.0002387627735733986,692.8504028320312
61,96.52,0.00023748273998498918,692.8483276367188
62,96.53,0.0002375921808183193,692.84814453125
63,96.47,0.0002374450284987688,692.8453369140625
64,96.49,0.00023706795871257782,692.8469848632812
65,96.51,0.00023739570081233977,692.8478393554688
66,96.5,0.00023759388029575347,692.84765625
67,96.5,0.00023740160055458546,692.8480224609375
68,96.5,0.00023721264638006687,692.8472290039062
69,96.45,0.00023751377724111081,692.8494262695312
70,96.44,0.000237139630317688,692.849853515625
71,96.47,0.00023719027526676654,692.8471069335938
72,96.5,0.00023718492053449153,692.8471069335938
73,96.51,0.0002371409259736538,692.8477783203125
74,96.51,0.00023710465803742408,692.845947265625
75,96.51,0.00023708771876990796,692.8458251953125
76,96.51,0.00023710169531404972,692.8479614257812
77,96.5,0.0002370127182453871,692.8490600585938
78,96.5,0.000237048652023077,692.8472290039062
79,96.5,0.00023701957017183305,692.846923828125
80,96.51,0.0002369827590882778,692.8478393554688
81,96.52,0.00023696582205593586,692.8460083007812
82,96.52,0.0002369765255600214,692.8486328125
83,96.52,0.00023696096874773503,692.8456420898438
84,96.52,0.00023696570992469786,692.8474731445312
85,96.52,0.00023695481531322004,692.8464965820312
86,96.52,0.00023697648756206035,692.8466186523438
87,96.52,0.00023695757612586022,692.8491821289062
88,96.52,0.00023694901652634144,692.8469848632812
89,96.51,0.00023696977011859418,692.8485717773438
90,96.52,0.00023693805336952209,692.8489990234375
91,96.51,0.00023694392144680022,692.8508911132812
92,96.52,0.00023692397363483906,692.8486328125
93,96.51,0.00023695582821965219,692.8471069335938
94,96.51,0.00023693914264440538,692.8475952148438
95,96.51,0.0002369423869997263,692.8460083007812
96,96.52,0.00023696292750537395,692.849853515625
97,96.53,0.00023694492131471633,692.8488159179688
98,96.51,0.0002369484458118677,692.847412109375
99,96.52,0.00023694902211427688,692.8468017578125
100,96.51,0.00023694215789437295,692.8466796875
