1,93.34,0.00041790110394358636,22284.822265625
2,96.06,0.0002567783046513796,246314.625
3,82.19,0.0013738419950008393,1581.1075439453125
4,88.4,0.0007958708614110946,1595.8226318359375
5,91.26,0.0006083150759339333,1595.8699951171875
6,92.62,0.0005121906585991383,1595.86279296875
7,93.45,0.0004537411272525787,1595.865234375
8,93.92,0.00041652412340044973,1595.8673095703125
9,94.48,0.0003838774152100086,1595.859619140625
10,94.89,0.000360015644878149,1595.8624267578125
11,94.94,0.0003422944575548172,1595.8604736328125
12,95.27,0.0003275166608393192,1595.86376953125
13,95.46,0.0003117031879723072,1595.862060546875
14,95.5,0.0003064765959978104,1595.861572265625
15,95.64,0.00029680373035371305,1595.8675537109375
16,95.88,0.0002858615905046463,1595.861083984375
17,96.06,0.00027607887983322144,1595.8707275390625
18,96.05,0.00027354211509227755,1595.86376953125
19,96.07,0.00026868269704282283,1595.86328125
20,96.03,0.0002680898230522871,1595.8621826171875
21,96.23,0.0002626811698079109,1595.8675537109375
22,96.36,0.00025227957218885424,1595.864013671875
23,96.38,0.00024878988303244113,1595.865234375
24,96.41,0.0002463483884930611,1595.8624267578125
25,96.54,0.00024224064797163009,1595.8641357421875
26,96.5,0.00023730719015002251,1595.8702392578125
27,96.46,0.0002370332945138216,1595.866943359375
28,96.51,0.00023697635643184185,1595.8658447265625
29,96.65,0.0002311772894114256,1595.865478515625
30,96.51,0.0002294280979782343,1595.8624267578125
31,96.66,0.00022916271500289441,1595.8668212890625
32,96.65,0.00022388844303786754,1595.8634033203125
33,96.68,0.00022286809235811232,1595.8677978515625
34,96.69,0.0002208222933113575,1595.8631591796875
35,96.77,0.00021960524916648865,1595.862548828125
36,96.72,0.00021721991263329982,1595.87158203125
37,96.78,0.00021603212989866732,1595.86181640625
38,96.58,0.0002263150129467249,1595.8665771484375
39,96.77,0.00021483198404312134,1595.86376953125
40,96.75,0.0002168684709817171,1595.8621826171875
41,96.88,0.00021015180349349976,1595.8665771484375
42,96.83,0.00020733529459685088,1595.8699951171875
43,96.88,0.00020621653106063604,1595.86328125
44,96.79,0.00021041725277900697,1595.864501953125
45,96.88,0.00020518082529306412,1595.8634033203125
46,96.89,0.00020762541964650154,1595.8714599609375
47,96.87,0.00020186605341732501,1595.863525390625
48,96.94,0.000202189052850008,1595.8707275390625
49,96.86,0.00020773747228085995,1595.8656005859375
50,96.99,0.00019995650965720416,1595.8642578125
51,96.94,0.000198338009044528,1595.865966796875
52,96.98,0.00019894235171377659,1595.8741455078125
53,96.95,0.00019798498731106519,1595.8668212890625
54,96.94,0.0001981413161382079,1595.8642578125
55,96.96,0.00019832145292311907,1595.869873046875
56,96.93,0.0001981845101341605,1595.86572265625
57,96.93,0.00019775593243539334,1595.8634033203125
58,97.0,0.0001981673439964652,1595.861083984375
59,96.98,0.00019908173494040965,1595.8697509765625
60,96.97,0.00019711376950144768,1595.8671875
61,96.98,0.00019693008437752724,1595.8616943359375
62,96.98,0.00019703441690653562,1595.8629150390625
63,96.97,0.00019675106704235076,1595.866455078125
64,96.99,0.0001965515026822686,1595.8641357421875
65,96.99,0.0001967532506212592,1595.8660888671875
66,96.98,0.00019690791424363852,1595.8677978515625
67,96.99,0.00019683140404522419,1595.8638916015625
68,96.98,0.00019658050015568734,1595.8651123046875
69,96.99,0.00019674102496355773,1595.8624267578125
70,96.99,0.00019658736921846867,1595.8634033203125
71,97.0,0.00019661588482558728,1595.861328125
72,97.0,0.00019668999537825584,1595.868408203125
73,97.0,0.0001966625152155757,1595.8663330078125
74,97.01,0.00019665755480527877,1595.869384765625
75,96.99,0.00019667986650019883,1595.8631591796875
76,96.99,0.00019667696710675954,1595.8712158203125
77,96.98,0.000196613010764122,1595.8677978515625
78,96.99,0.00019664399586617946,1595.8651123046875
79,96.97,0.00019658884350210427,1595.858642578125
80,96.98,0.00019654025565832853,1595.8653564453125
81,96.98,0.00019653797820210457,1595.87255859375
82,96.98,0.00019654412567615508,1595.870849609375
83,96.98,0.00019653566684573888,1595.86328125
84,96.98,0.00019654447920620442,1595.8662109375
85,96.98,0.0001965399470180273,1595.8616943359375
86,96.98,0.00019654879830777644,1595.8651123046875
87,96.98,0.00019653841946274043,1595.8597412109375
88,96.97,0.00019653349500149488,1595.8687744140625
89,96.97,0.00019655498918145895,1595.866943359375
90,96.97,0.00019653278160840272,1595.8597412109375
91,96.97,0.00019653770010918378,1595.8658447265625
92,96.97,0.00019651821684092284,1595.86669921875
93,96.97,0.0001965312322601676,1595.868408203125
94,96.97,0.00019653282649815084,1595.8662109375
95,96.97,0.00019653089959174394,1595.8634033203125
96,96.97,0.00019653958901762962,1595.8641357421875
97,96.97,0.0001965335236862302,1595.8607177734375
98,96.97,0.0001965336924418807,1595.8643798828125
99,96.97,0.00019652615543454887,1595.8646240234375
100,96.97,0.00019652567636221647,1595.86669921875
