1,93.8,0.0004062804624438286,2211.2392578125
2,95.3,0.00030512069687247274,4389940.0
3,97.23,0.00018406044505536555,23501714.0
4,11.35,0.004603277730941773,0.00011511626507854089
5,11.35,0.004601893782615662,0.00011510890180943534
6,11.35,0.004601885914802551,0.00011510886542964727
7,11.35,0.004601915788650513,0.00011510894546518102
8,11.35,0.004602189564704895,0.00011510894546518102
9,11.35,0.004602004766464233,0.00011510893818922341
10,11.35,0.004602040553092957,0.00011510893818922341
11,11.35,0.004601770091056823,0.00011510892363730818
12,11.35,0.004601970148086548,0.00011510892363730818
13,11.35,0.00460193817615509,0.00011510890180943534
14,11.35,0.004601880645751953,0.00011510890908539295
15,11.35,0.0046023589849472045,0.00011510892363730818
16,11.35,0.004602108287811279,0.00011510890180943534
17,11.35,0.0046020606279373166,0.00011510892363730818
18,11.35,0.004602448177337647,0.00011510893818922341
19,11.35,0.004602092599868775,0.00011510888725752011
20,11.35,0.004602233481407166,0.00011510892363730818
21,11.35,0.004602423930168152,0.00011510892363730818
22,11.35,0.0046021438360214235,0.00011510893818922341
23,11.35,0.004602166295051575,0.00011510890180943534
24,11.35,0.004601799488067627,0.00011510890180943534
25,11.35,0.0046018390417099,0.00011510892363730818
26,11.35,0.004601998949050903,0.00011510890180943534
27,11.35,0.004602216148376465,0.00011510890180943534
28,11.35,0.004602313494682312,0.00011510886542964727
29,11.35,0.0046022357702255245,0.00011510892363730818
30,11.35,0.004602109098434448,0.00011510890180943534
31,11.35,0.004601846504211426,0.00011510890180943534
32,11.35,0.004602135729789734,0.00011510890180943534
33,11.35,0.004602562880516053,0.00011510890180943534
34,11.35,0.00460199511051178,0.00011510890180943534
35,11.35,0.0046021821737289425,0.00011510892363730818
36,11.35,0.004602517175674438,0.00011510894546518102
37,11.35,0.00460199453830719,0.00011510890180943534
38,11.35,0.0046022331237792966,0.00011510893818922341
39,11.35,0.004602135467529297,0.00011510888725752011
40,11.35,0.004601919746398926,0.0001151088799815625
41,11.35,0.0046023919105529785,0.00011510892363730818
42,11.35,0.0046018914461135865,0.00011510890180943534
43,11.35,0.004602151918411255,0.00011510893818922341
44,11.35,0.004602138042449951,0.00011510890908539295
45,11.35,0.0046025824308395386,0.00011510890180943534
46,11.35,0.004602375221252441,0.00011510890908539295
47,11.35,0.004601834511756897,0.00011510893818922341
48,11.35,0.004601937246322632,0.00011510885815368965
49,11.35,0.004601889944076538,0.00011510893818922341
50,11.35,0.004601761412620545,0.00011510894546518102
51,11.35,0.004601838135719299,0.00011510890908539295
52,11.35,0.0046019189596176145,0.00011510890180943534
53,11.35,0.0046018431663513186,0.00011510890180943534
54,11.35,0.004601874852180481,0.00011510890908539295
55,11.35,0.004601930713653565,0.00011510894546518102
56,11.35,0.004601881980895996,0.00011510890180943534
57,11.35,0.004601902556419373,0.0001151088799815625
58,11.35,0.004601884794235229,0.00011510893818922341
59,11.35,0.004601894783973694,0.00011510890180943534
60,11.35,0.004601924014091491,0.00011510890180943534
61,11.35,0.004601918244361877,0.00011510888725752011
62,11.35,0.004601904296875,0.00011510890180943534
63,11.35,0.0046019047498703,0.00011510890180943534
64,11.35,0.004601895952224731,0.00011510888725752011
65,11.35,0.004601901626586914,0.0001151088799815625
66,11.35,0.004601890635490417,0.00011510890180943534
67,11.35,0.004601901769638062,0.00011510890908539295
68,11.35,0.004601890182495117,0.00011510888725752011
69,11.35,0.004601890110969543,0.00011510892363730818
70,11.35,0.004601891136169434,0.00011510890908539295
71,11.35,0.004601889538764953,0.00011510892363730818
72,11.35,0.004601886177062988,0.00011510890908539295
73,11.35,0.004601889729499817,0.00011510890180943534
74,11.35,0.004601885080337525,0.00011510893818922341
75,11.35,0.004601884531974793,0.00011510886542964727
76,11.35,0.004601884961128235,0.00011510890180943534
77,11.35,0.004601883435249329,0.00011510893818922341
78,11.35,0.00460188307762146,0.0001151088799815625
79,11.35,0.004601884126663208,0.00011510893818922341
80,11.35,0.004601882743835449,0.00011510890908539295
81,11.35,0.0046018825054168705,0.00011510890180943534
82,11.35,0.004601882362365722,0.00011510894546518102
83,11.35,0.004601882410049439,0.00011510890908539295
84,11.35,0.0046018820524215695,0.00011510888725752011
85,11.35,0.004601881980895996,0.00011510888725752011
86,11.35,0.004601881980895996,0.00011510892363730818
87,11.35,0.004601881313323975,0.00011510894546518102
88,11.35,0.004601881718635559,0.00011510892363730818
89,11.35,0.004601882028579712,0.00011510890180943534
90,11.35,0.004601881957054139,0.00011510890908539295
91,11.35,0.004601882076263428,0.00011510890180943534
92,11.35,0.004601881432533264,0.0001151088799815625
93,11.35,0.004601881527900696,0.00011510894546518102
94,11.35,0.004601880550384522,0.00011510893818922341
95,11.35,0.00460188045501709,0.00011510894546518102
96,11.35,0.004601880764961243,0.00011510892363730818
97,11.35,0.0046018800735473635,0.00011510890180943534
98,11.35,0.004601880383491516,0.00011510892363730818
99,11.35,0.004601879477500915,0.00011510890180943534
100,11.35,0.004601880431175232,0.00011510890180943534
