1,93.8,0.0004062804624438286,190755.71875
2,95.3,0.00030512069687247274,123952.46875
3,97.23,0.00018406044505536555,543312.3125
4,97.17,0.0001801611840724945,1817570.75
5,97.01,0.0002031850865110755,22624562.0
6,96.35,0.00022597339395433665,21729554.0
7,97.63,0.00016090016439557076,14792717.0
8,97.75,0.00014672152725979685,39447080.0
9,98.17,0.00011725461538881063,56149704.0
10,18.08,0.004577458667755127,0.18646275997161865
11,12.97,0.0045728643417358395,0.18645864725112915
12,11.97,0.004570165657997132,0.186458557844162
13,15.81,0.00456425621509552,0.1864585429430008
14,14.46,0.004559989809989929,0.18645837903022766
15,13.95,0.004552765321731567,0.1864585131406784
16,18.11,0.004544567966461181,0.1864585131406784
17,27.36,0.004533648824691773,0.18645834922790527
18,26.08,0.004517893934249878,0.18645836412906647
19,20.84,0.004493474102020264,0.18645837903022766
20,33.42,0.004456445693969726,0.18645836412906647
21,40.83,0.00438583984375,0.18645840883255005
22,43.22,0.0042412498950958255,0.18645836412906647
23,50.37,0.003855755388736725,0.186458557844162
24,55.95,0.0029953024029731753,0.18645834922790527
25,66.0,0.002151139742136002,0.18645842373371124
26,72.09,0.0017741335928440093,0.18645846843719482
27,74.66,0.00159462149143219,0.18645836412906647
28,77.25,0.0014230505496263504,0.18645842373371124
29,79.71,0.001282700189948082,0.18645864725112915
30,80.71,0.0011961365729570388,0.18645837903022766
31,82.22,0.0011312447160482407,0.186458557844162
32,83.09,0.0010621892362833022,0.18645817041397095
33,83.98,0.0010368663936853408,0.18645837903022766
34,84.48,0.000990784466266632,0.18645812571048737
35,85.08,0.0009580753490328788,0.1864583045244217
36,85.52,0.0009298268780112267,0.1864583045244217
37,85.67,0.0009098963394761086,0.18645869195461273
38,86.04,0.0008912562310695648,0.18645821511745453
39,86.35,0.0008766321167349815,0.18645845353603363
40,86.71,0.0008615167781710625,0.18645869195461273
41,86.92,0.0008517717927694321,0.1864584982395172
42,87.05,0.0008390024572610855,0.1864583045244217
43,87.49,0.0008055532217025757,0.18645837903022766
44,87.36,0.0008295003265142441,0.18645858764648438
45,87.8,0.0007871886268258094,0.18645812571048737
46,88.26,0.0007660604432225228,0.18645864725112915
47,88.36,0.0007671586692333222,0.1864587366580963
48,88.29,0.0007562449440360069,0.1864587962627411
49,88.74,0.000744380134344101,0.1864584982395172
50,88.79,0.00073172976821661,0.1864585429430008
51,89.05,0.0007220618963241577,0.18645869195461273
52,89.05,0.0007174307852983474,0.18645818531513214
53,89.05,0.0007250724256038666,0.18645831942558289
54,89.24,0.0007141222298145295,0.18645884096622467
55,89.25,0.0007149467572569847,0.1864582747220993
56,89.15,0.0007123114734888077,0.18645836412906647
57,89.19,0.0007108750522136689,0.18645811080932617
58,89.15,0.0007083148822188377,0.18645860254764557
59,89.12,0.0007068153500556946,0.18645858764648438
60,89.22,0.0007021737188100815,0.18645837903022766
61,89.36,0.0007013467833399772,0.18645818531513214
62,89.39,0.0007014732018113136,0.18645840883255005
63,89.26,0.0007004869908094406,0.186458557844162
64,89.41,0.0007007625207304955,0.18645818531513214
65,89.25,0.0007003466457128525,0.1864585131406784
66,89.33,0.0006992972046136856,0.18645836412906647
67,89.35,0.0006990125179290772,0.1864585429430008
68,89.28,0.000698849205672741,0.1864585429430008
69,89.36,0.000698657837510109,0.18645840883255005
70,89.5,0.0006979425013065338,0.1864582598209381
71,89.42,0.0006974862456321716,0.1864582747220993
72,89.41,0.0006970314964652062,0.18645858764648438
73,89.44,0.0006971338242292404,0.18645860254764557
74,89.44,0.0006971938744187355,0.1864587515592575
75,89.41,0.0006971146702766419,0.1864585131406784
76,89.43,0.000696872527897358,0.18645893037319183
77,89.43,0.000696803829073906,0.18645834922790527
78,89.45,0.0006966004773974419,0.18645840883255005
79,89.43,0.0006965795189142227,0.1864584982395172
80,89.38,0.0006967322558164596,0.1864585429430008
81,89.4,0.000696596910059452,0.18645842373371124
82,89.42,0.0006965442076325417,0.18645846843719482
83,89.43,0.0006965182721614838,0.18645870685577393
84,89.43,0.0006965038016438484,0.18645860254764557
85,89.44,0.0006964775562286377,0.18645837903022766
86,89.44,0.0006964457780122757,0.18645818531513214
87,89.44,0.0006964601725339889,0.18645869195461273
88,89.45,0.0006964207351207733,0.1864587366580963
89,89.44,0.0006963420525193214,0.1864587962627411
90,89.45,0.0006963673979043961,0.18645831942558289
91,89.46,0.0006963678017258644,0.18645869195461273
92,89.45,0.0006963165119290352,0.1864585429430008
93,89.45,0.0006963177919387817,0.18645846843719482
94,89.47,0.0006963108912110328,0.1864580661058426
95,89.46,0.0006962696328759193,0.1864585131406784
96,89.45,0.0006962642535567284,0.1864587366580963
97,89.45,0.000696251554787159,0.18645869195461273
98,89.46,0.0006962087437510491,0.18645837903022766
99,89.44,0.0006961826205253601,0.1864582598209381
100,89.47,0.0006962272331118584,0.18645823001861572
