1,93.8,0.0004062804624438286,3106668.75
2,95.3,0.00030512069687247274,42609440.0
3,97.23,0.00018406044505536555,567637824.0
4,97.17,0.0001801611840724945,218040528.0
5,97.01,0.0002031850865110755,181691168.0
6,96.35,0.00022597339395433665,593134208.0
7,97.63,0.00016090016439557076,574914240.0
8,97.75,0.00014672152725979685,637515072.0
9,98.17,0.00011725461538881063,1569563136.0
10,94.28,0.00042252941131591795,2720.796875
11,95.66,0.0003045483663678169,2718.42529296875
12,96.24,0.0002572330404073,2718.42138671875
13,96.69,0.0002290162604302168,2718.427001953125
14,96.97,0.00021076202634721995,2718.426513671875
15,97.17,0.0001986868591979146,2718.42724609375
16,97.25,0.00018886379934847356,2718.416015625
17,97.32,0.0001811695009469986,2718.416259765625
18,97.54,0.00017184206768870353,2718.428955078125
19,97.58,0.00016776620233431458,2718.41845703125
20,97.68,0.00016086138905957342,2718.4296875
21,97.72,0.000156227015145123,2718.4228515625
22,97.71,0.00015558492466807364,2718.423583984375
23,97.78,0.0001522054602392018,2718.435791015625
24,97.86,0.00014909106781706215,2718.42333984375
25,97.85,0.00014590556928887962,2718.42138671875
26,97.91,0.0001432900062762201,2718.421875
27,97.9,0.00014220095304772257,2718.428955078125
28,97.89,0.00014152121264487505,2718.4228515625
29,97.9,0.0001392665818799287,2718.425537109375
30,97.93,0.00014046698957681655,2718.430908203125
31,97.99,0.00013731932719238102,2718.419921875
32,97.99,0.00013560889926739038,2718.425537109375
33,98.04,0.00013502546772360802,2718.419189453125
34,98.01,0.00013513006707653404,2718.417724609375
35,98.09,0.00013209411771968006,2718.428955078125
36,98.14,0.0001325589660089463,2718.423828125
37,98.12,0.0001314555034507066,2718.415283203125
38,98.08,0.00013333758707158267,2718.421142578125
39,98.07,0.00013339711441658439,2718.419921875
40,98.06,0.00013166709868237377,2718.419921875
41,98.11,0.00012958045667037368,2718.41650390625
42,98.09,0.00013065596790984272,2718.425048828125
43,98.2,0.0001290028769057244,2718.416015625
44,98.17,0.0001287544679362327,2718.428955078125
45,98.11,0.00013010453721508383,2718.418701171875
46,98.05,0.00013084281128831208,2718.41650390625
47,98.14,0.00012825487437658013,2718.4267578125
48,98.18,0.00012799864499829709,2718.422119140625
49,98.16,0.00012842070660553872,2718.418212890625
50,98.14,0.0001274030702188611,2718.422607421875
51,98.17,0.00012709785611368716,2718.427001953125
52,98.15,0.00012687266878783703,2718.419677734375
53,98.13,0.0001270991727244109,2718.430908203125
54,98.13,0.00012751080812886358,2718.429443359375
55,98.17,0.0001269995457259938,2718.419921875
56,98.15,0.00012819072811398656,2718.425537109375
57,98.19,0.00012691591519396753,2718.41748046875
58,98.14,0.00012739213341847062,2718.41650390625
59,98.13,0.00012741703363135457,2718.4296875
60,98.17,0.000127527418686077,2718.42431640625
61,98.18,0.00012709115566685795,2718.4150390625
62,98.16,0.0001271090778056532,2718.431640625
63,98.18,0.0001268949581310153,2718.427001953125
64,98.18,0.00012691851851996035,2718.419921875
65,98.18,0.0001268746861256659,2718.431640625
66,98.18,0.00012689425952266902,2718.422119140625
67,98.18,0.0001268111917655915,2718.421875
68,98.18,0.00012695745977107435,2718.425048828125
69,98.18,0.00012682917017955333,2718.425537109375
70,98.18,0.00012690400071442128,2718.41455078125
71,98.18,0.00012689514230005444,2718.4306640625
72,98.18,0.00012687136894091964,2718.424072265625
73,98.18,0.0001268742799060419,2718.4228515625
74,98.18,0.0001268702225992456,2718.43310546875
75,98.18,0.00012686879921238868,2718.4345703125
76,98.18,0.00012689573080278932,2718.418701171875
77,98.18,0.00012686536042019725,2718.42578125
78,98.18,0.0001268739792285487,2718.426025390625
79,98.18,0.00012687571339774876,2718.41845703125
80,98.18,0.0001268874743487686,2718.4296875
81,98.18,0.0001268834127113223,2718.419921875
82,98.18,0.00012688937159255147,2718.417236328125
83,98.18,0.00012688865060918032,2718.419921875
84,98.18,0.0001268914015730843,2718.430908203125
85,98.18,0.00012688949038274587,2718.417724609375
86,98.18,0.00012689029234461485,2718.42724609375
87,98.18,0.0001268847125582397,2718.42578125
88,98.18,0.00012688891298603266,2718.419921875
89,98.18,0.0001268899547168985,2718.42578125
90,98.18,0.0001268890143604949,2718.424072265625
91,98.18,0.00012688852578867228,2718.420654296875
92,98.18,0.00012688767013605684,2718.426025390625
93,98.18,0.00012689135959371924,2718.427734375
94,98.18,0.00012689358757343144,2718.417724609375
95,98.18,0.00012689724299125372,2718.422119140625
96,98.18,0.00012689048564061523,2718.42529296875
97,98.18,0.00012689118704292923,2718.41357421875
98,98.18,0.00012689062964636833,2718.4306640625
99,98.18,0.0001268867960665375,2718.423095703125
100,98.18,0.0001268868266604841,2718.417236328125
