1,94.7,0.0003706854000687599,71242.5390625
2,95.93,0.00026973867937922475,531921.625
3,96.25,0.0002369660422205925,45159132.0
4,95.44,0.00029331220276653766,17118416.0
5,97.51,0.00015937842596322298,11795909.0
6,97.36,0.00015960984267294407,25287802.0
7,97.4,0.00016525646727532148,34930052.0
8,97.69,0.00014348876513540744,1229514.25
9,10.32,0.00460935115814209,8.386023546336219e-05
10,10.28,0.004608429718017578,8.386017725570127e-05
11,10.28,0.004607577729225158,8.38601918076165e-05
12,10.28,0.004606816864013672,8.386019908357412e-05
13,10.28,0.004606102180480957,8.386017725570127e-05
14,10.28,0.004605471467971802,8.386021363548934e-05
15,10.28,0.004604903173446655,8.386016997974366e-05
16,10.28,0.004604416918754578,8.38601918076165e-05
17,10.28,0.004604003238677978,8.386021363548934e-05
18,10.28,0.004603654766082764,8.386016997974366e-05
19,10.28,0.004603336930274963,8.386017725570127e-05
20,10.28,0.0046030789136886595,8.386016997974366e-05
21,10.28,0.004602845191955566,8.386019908357412e-05
22,11.35,0.004602678537368774,8.38601918076165e-05
23,11.35,0.004602525234222412,8.386021363548934e-05
24,11.35,0.00460239782333374,8.386017725570127e-05
25,11.35,0.0046023094892501835,8.386017725570127e-05
26,11.35,0.0046022243976593016,8.386019908357412e-05
27,11.35,0.004602160000801087,8.386019908357412e-05
28,11.35,0.0046021163225173954,8.386017725570127e-05
29,11.35,0.004602076745033264,8.386017725570127e-05
30,11.35,0.004602036690711975,8.386017725570127e-05
31,11.35,0.004601999211311341,8.386017725570127e-05
32,11.35,0.004601988530158997,8.386016270378605e-05
33,11.35,0.004601985359191894,8.386017725570127e-05
34,11.35,0.004601962757110596,8.386017725570127e-05
35,11.35,0.004601946210861206,8.38601918076165e-05
36,11.35,0.0046019526720047,8.386016270378605e-05
37,11.35,0.004601934504508972,8.386019908357412e-05
38,11.35,0.004601944780349731,8.386017725570127e-05
39,11.35,0.0046019386291503905,8.38601918076165e-05
40,11.35,0.004601948380470276,8.386020635953173e-05
41,11.35,0.004601929879188537,8.38601918076165e-05
42,11.35,0.004601930141448975,8.386017725570127e-05
43,11.35,0.004601939153671264,8.386017725570127e-05
44,11.35,0.004601922821998596,8.386017725570127e-05
45,11.35,0.004601934170722961,8.386019908357412e-05
46,11.35,0.00460192608833313,8.38601918076165e-05
47,11.35,0.004601912379264832,8.386019908357412e-05
48,11.35,0.004601915287971496,8.38602427393198e-05
49,11.35,0.004601912522315979,8.386019908357412e-05
50,11.35,0.004601920223236084,8.386017725570127e-05
51,11.35,0.004601923179626465,8.386023546336219e-05
52,11.35,0.0046019217252731325,8.386016270378605e-05
53,11.35,0.004601920628547669,8.386020635953173e-05
54,11.35,0.0046019272565841676,8.386017725570127e-05
55,11.35,0.004601933336257935,8.386017725570127e-05
56,11.35,0.004601930594444275,8.386017725570127e-05
57,11.35,0.004601925802230835,8.38601918076165e-05
58,11.35,0.0046019240379333495,8.386016997974366e-05
59,11.35,0.004601924324035645,8.386017725570127e-05
60,11.35,0.0046019282579422,8.386017725570127e-05
61,11.35,0.004601928067207337,8.386017725570127e-05
62,11.35,0.004601928210258484,8.386017725570127e-05
63,11.35,0.004601929092407226,8.386016997974366e-05
64,11.35,0.004601928997039795,8.386017725570127e-05
65,11.35,0.0046019287109375,8.386017725570127e-05
66,11.35,0.004601927042007447,8.386016270378605e-05
67,11.35,0.004601927709579468,8.386017725570127e-05
68,11.35,0.004601930093765259,8.38601918076165e-05
69,11.35,0.004601929378509522,8.386017725570127e-05
70,11.35,0.004601927828788758,8.386017725570127e-05
71,11.35,0.0046019282579422,8.386016997974366e-05
72,11.35,0.004601928091049194,8.386021363548934e-05
73,11.35,0.004601928067207337,8.386019908357412e-05
74,11.35,0.004601928424835205,8.386017725570127e-05
75,11.35,0.004601928091049194,8.38601918076165e-05
76,11.35,0.004601928091049194,8.38601918076165e-05
77,11.35,0.004601928186416626,8.386016270378605e-05
78,11.35,0.004601928520202637,8.386017725570127e-05
79,11.35,0.004601928424835205,8.38601918076165e-05
80,11.35,0.004601928472518921,8.386019908357412e-05
81,11.35,0.0046019285678863524,8.386019908357412e-05
82,11.35,0.004601928544044494,8.386016997974366e-05
83,11.35,0.004601928305625915,8.386019908357412e-05
84,11.35,0.004601928329467773,8.38601918076165e-05
85,11.35,0.004601928448677063,8.38601918076165e-05
86,11.35,0.004601928329467773,8.386016270378605e-05
87,11.35,0.004601928162574768,8.386016997974366e-05
88,11.35,0.004601928281784058,8.386016997974366e-05
89,11.35,0.004601928544044494,8.386016997974366e-05
90,11.35,0.004601928305625915,8.38601918076165e-05
91,11.35,0.0046019282579422,8.38601918076165e-05
92,11.35,0.0046019282341003415,8.386019908357412e-05
93,11.35,0.0046019281387329105,8.386017725570127e-05
94,11.35,0.004601928210258484,8.386019908357412e-05
95,11.35,0.004601928162574768,8.386017725570127e-05
96,11.35,0.0046019281387329105,8.386019908357412e-05
97,11.35,0.004601928305625915,8.386019908357412e-05
98,11.35,0.00460192837715149,8.386017725570127e-05
99,11.35,0.0046019282579422,8.386017725570127e-05
100,11.35,0.004601928162574768,8.386023546336219e-05
