1,93.53,0.0004469517149031162,20337.728515625
2,95.48,0.00029030664935708047,9573717.0
3,95.78,0.00028385271653532984,33348910.0
4,96.3,0.00024242800194770097,20945542.0
5,97.1,0.00017507074531167746,20872526.0
6,97.72,0.00014430699087679386,14773296.0
7,97.02,0.0002079237561672926,30757500.0
8,97.74,0.0001421082755550742,91352976.0
9,98.05,0.00012926713693886996,136363856.0
10,97.44,0.00015855927895754577,167082944.0
11,91.52,0.0006586676210165024,17969.494140625
12,93.71,0.00044310042932629585,17966.681640625
13,94.47,0.0003656388491392136,17966.697265625
14,95.3,0.00031820701397955415,17966.685546875
15,95.68,0.0002833731092512608,17966.666015625
16,96.04,0.00025871798507869244,17966.703125
17,96.3,0.00024100085385143756,17966.6875
18,96.59,0.00022691501602530479,17966.681640625
19,96.77,0.00021224100440740584,17966.69140625
20,96.86,0.0002057494143024087,17966.708984375
21,96.98,0.00019491970408707857,17966.693359375
22,97.17,0.00018577370513230562,17966.685546875
23,97.23,0.0001793312270194292,17966.681640625
24,97.41,0.0001763481931760907,17966.666015625
25,97.4,0.00017000981736928225,17966.6953125
26,97.47,0.0001662397002801299,17966.6796875
27,97.55,0.00016397964442148804,17966.68359375
28,97.62,0.00015887867333367467,17966.701171875
29,97.7,0.00015366932814940811,17966.67578125
30,97.8,0.00015275967689231038,17966.70703125
31,97.75,0.00014947915812954307,17966.697265625
32,97.83,0.00014637458631768823,17966.6640625
33,97.89,0.00014529315419495106,17966.689453125
34,97.84,0.00014370537931099534,17966.671875
35,97.86,0.0001441404851153493,17966.662109375
36,97.9,0.00013926289463415741,17966.6953125
37,97.85,0.00013956149155274034,17966.677734375
38,97.91,0.0001354601189494133,17966.67578125
39,97.85,0.0001366489164531231,17966.671875
40,97.96,0.00013514714492484926,17966.677734375
41,97.95,0.00013378844065591692,17966.63671875
42,97.99,0.00013293541129678487,17966.6875
43,97.91,0.0001330492228269577,17966.6796875
44,97.99,0.0001323814016766846,17966.703125
45,98.02,0.00013101036702282726,17966.689453125
46,97.97,0.00012989323288202287,17966.6796875
47,98.09,0.0001278852009214461,17966.68359375
48,98.06,0.00012742320923134684,17966.67578125
49,98.05,0.00012735691061243414,17966.697265625
50,98.01,0.000127409387845546,17966.65625
51,98.08,0.0001254816927947104,17966.708984375
52,98.07,0.00012531334301456808,17966.62890625
53,98.04,0.00012519658040255308,17966.681640625
54,98.06,0.00012492504604160785,17966.689453125
55,98.07,0.00012470332635566592,17966.671875
56,98.07,0.0001246387000195682,17966.68359375
57,98.11,0.0001245542556978762,17966.6953125
58,98.05,0.0001251490826718509,17966.6796875
59,98.05,0.00012510601235553624,17966.70703125
60,98.04,0.00012518975408747792,17966.697265625
61,98.06,0.00012479624459519982,17966.70703125
62,98.06,0.00012455252436921,17966.68359375
63,98.07,0.00012448720205575229,17966.671875
64,98.07,0.0001244688168168068,17966.66796875
65,98.05,0.00012448506420478225,17966.689453125
66,98.07,0.00012431126907467841,17966.671875
67,98.09,0.00012429379001259805,17966.66015625
68,98.11,0.00012441461384296416,17966.69140625
69,98.08,0.0001243710584938526,17966.6875
70,98.08,0.00012432141415774823,17966.66796875
71,98.08,0.00012434544200077652,17966.689453125
72,98.08,0.00012432352602481843,17966.681640625
73,98.07,0.00012436775732785463,17966.66796875
74,98.08,0.0001243471784517169,17966.681640625
75,98.09,0.00012435787869617343,17966.66015625
76,98.07,0.000124361218418926,17966.66796875
77,98.08,0.00012433270243927838,17966.671875
78,98.08,0.0001243281280621886,17966.69921875
79,98.07,0.00012433675853535533,17966.681640625
80,98.07,0.0001243658062070608,17966.671875
81,98.07,0.000124361477419734,17966.671875
82,98.07,0.0001243622463196516,17966.68359375
83,98.07,0.00012436472168192268,17966.6953125
84,98.07,0.0001243598146364093,17966.697265625
85,98.07,0.00012435591500252485,17966.681640625
86,98.07,0.0001243510877713561,17966.70703125
87,98.07,0.00012435069205239416,17966.662109375
88,98.07,0.00012434561848640441,17966.658203125
89,98.07,0.00012434514239430426,17966.701171875
90,98.07,0.00012434477666392922,17966.673828125
91,98.07,0.00012434098664671183,17966.671875
92,98.07,0.00012433596439659594,17966.67578125
93,98.07,0.00012434377362951636,17966.703125
94,98.07,0.0001243424704298377,17966.689453125
95,98.07,0.0001243385361507535,17966.66796875
96,98.07,0.00012433637278154493,17966.6796875
97,98.07,0.00012433314435184001,17966.69140625
98,98.07,0.00012433096766471861,17966.69921875
99,98.07,0.00012433212623000144,17966.662109375
100,98.07,0.00012432889863848686,17966.689453125
