1,93.08,0.00046951130032539366,293624.90625
2,80.86,0.0020202398896217344,19277.45703125
3,86.62,0.0010544572830200195,19093.970703125
4,90.02,0.0007179305016994476,19054.79296875
5,91.45,0.0005830208748579026,19047.44140625
6,92.4,0.0005126679383218288,19046.203125
7,93.01,0.00047063874527812004,19045.939453125
8,93.53,0.0004390293523669243,19045.896484375
9,93.95,0.00041895297542214393,19045.884765625
10,94.06,0.0004038331441581249,19045.87890625
11,94.41,0.0003902951784431934,19045.833984375
12,94.65,0.0003719868414103985,19045.837890625
13,94.79,0.0003642234899103642,19045.8203125
14,94.87,0.000356893427670002,19045.828125
15,95.01,0.00034892799034714697,19045.828125
16,94.94,0.00034330394491553307,19045.8828125
17,95.05,0.0003410133689641952,19045.876953125
18,95.21,0.0003321466214954853,19045.802734375
19,95.12,0.00032863980531692505,19045.87109375
20,95.26,0.00032511109188199046,19045.837890625
21,95.32,0.0003204805761575699,19045.8203125
22,95.41,0.00031852970756590367,19045.828125
23,95.31,0.0003144388023763895,19045.865234375
24,95.47,0.0003095197096467018,19045.83984375
25,95.55,0.0003092065662145615,19045.8671875
26,95.52,0.0003068042367696762,19045.841796875
27,95.45,0.0003047288544476032,19045.8671875
28,95.53,0.0002984488196671009,19045.83984375
29,95.7,0.0002989357527345419,19045.841796875
30,95.63,0.00029552131332457064,19045.849609375
31,95.75,0.00029403852708637714,19045.830078125
32,95.57,0.0002918117590248585,19045.849609375
33,95.74,0.0002887535024434328,19045.828125
34,95.76,0.0002855245713144541,19045.857421875
35,95.83,0.00028353176936507225,19045.859375
36,95.84,0.0002823969200253487,19045.849609375
37,95.88,0.0002815549269318581,19045.82421875
38,95.9,0.0002828685101121664,19045.841796875
39,95.93,0.0002785771403461695,19045.806640625
40,95.75,0.0002846727468073368,19045.822265625
41,95.81,0.0002790590975433588,19045.869140625
42,95.96,0.0002780891466885805,19045.896484375
43,95.92,0.0002764808539301157,19045.84375
44,96.01,0.00027415799908339975,19045.830078125
45,95.99,0.00027311894409358503,19045.85546875
46,95.99,0.0002751545052975416,19045.873046875
47,96.01,0.00026972069218754766,19045.83203125
48,95.86,0.00027704229541122914,19045.83984375
49,96.06,0.0002687264181673527,19045.810546875
50,96.14,0.00026710573248565195,19045.859375
51,96.11,0.000265700526162982,19045.826171875
52,96.12,0.0002668431784957647,19045.8359375
53,96.08,0.0002644311416894197,19045.841796875
54,96.08,0.00026385933198034764,19045.822265625
55,96.12,0.00026492591612040995,19045.876953125
56,96.1,0.00026529404558241367,19045.828125
57,96.09,0.00026383598670363424,19045.86328125
58,96.1,0.0002629385393112898,19045.7890625
59,96.16,0.0002635909538716078,19045.8671875
60,96.11,0.0002633739311248064,19045.833984375
61,96.1,0.000262659128382802,19045.8203125
62,96.11,0.00026262668669223786,19045.802734375
63,96.15,0.00026277137622237207,19045.83984375
64,96.14,0.00026255262084305285,19045.826171875
65,96.14,0.0002627329222857952,19045.859375
66,96.13,0.00026275749877095224,19045.841796875
67,96.13,0.0002625148437917233,19045.810546875
68,96.14,0.0002624470889568329,19045.79296875
69,96.16,0.0002628028228878975,19045.826171875
70,96.13,0.0002626966841518879,19045.83984375
71,96.13,0.00026248530000448227,19045.818359375
72,96.13,0.00026243823394179344,19045.849609375
73,96.14,0.00026239607408642767,19045.85546875
74,96.14,0.0002623722642660141,19045.818359375
75,96.14,0.00026240411549806596,19045.818359375
76,96.14,0.00026233294159173963,19045.833984375
77,96.15,0.00026231300868093967,19045.828125
78,96.14,0.0002623346634209156,19045.849609375
79,96.14,0.0002623665653169155,19045.80078125
80,96.15,0.0002623564928770065,19045.826171875
81,96.15,0.00026235524490475655,19045.8671875
82,96.14,0.000262340784072876,19045.85546875
83,96.14,0.00026233998872339726,19045.818359375
84,96.14,0.00026233855001628396,19045.8203125
85,96.14,0.000262334655597806,19045.826171875
86,96.14,0.00026233208328485486,19045.8359375
87,96.14,0.0002623370658606291,19045.830078125
88,96.14,0.000262333033233881,19045.859375
89,96.14,0.00026232918836176396,19045.82421875
90,96.14,0.0002623333554714918,19045.853515625
91,96.14,0.00026234036199748517,19045.833984375
92,96.14,0.000262328789755702,19045.8828125
93,96.14,0.0002623227916657925,19045.849609375
94,96.14,0.0002623213104903698,19045.84765625
95,96.14,0.00026230815686285495,19045.875
96,96.14,0.0002623120281845331,19045.853515625
97,96.14,0.00026231408044695854,19045.8515625
98,96.14,0.000262303264439106,19045.83984375
99,96.14,0.000262316232919693,19045.80859375
100,96.14,0.00026231771521270273,19045.841796875
