1,93.53,0.0004469517149031162,875874.375
2,95.48,0.00029030664935708047,766663.625
3,95.78,0.00028385271653532984,397256.8125
4,96.3,0.00024242800194770097,244735.03125
5,97.1,0.00017507074531167746,940707.875
6,97.72,0.00014430699087679386,3103822.0
7,49.08,0.003916372466087341,314.0398254394531
8,67.25,0.002641623377799988,313.9105224609375
9,79.33,0.0013189647376537323,313.9118957519531
10,84.91,0.0009830914288759232,313.9115295410156
11,87.36,0.0008360364690423012,313.9117431640625
12,88.68,0.0007295901298522949,313.9123229980469
13,90.01,0.000662336240708828,313.9116516113281
14,90.93,0.0006121553033590317,313.91192626953125
15,91.36,0.0005771525472402573,313.9117431640625
16,91.83,0.0005457669652998448,313.9119873046875
17,92.27,0.0005170247763395309,313.91180419921875
18,92.64,0.0005012948453426361,313.9116516113281
19,92.98,0.0004747644387185574,313.9118347167969
20,93.11,0.00045775957480072977,313.91217041015625
21,93.21,0.00045951676145195963,313.9120788574219
22,93.44,0.00043515770733356475,313.9122619628906
23,93.74,0.0004216262623667717,313.91180419921875
24,93.86,0.00041367840357124804,313.9118957519531
25,94.26,0.00039104209579527376,313.9114990234375
26,94.16,0.000392535911872983,313.9121398925781
27,94.28,0.0003769862938672304,313.9119873046875
28,94.44,0.0003734018865972757,313.9120178222656
29,94.62,0.0003616578832268715,313.9119873046875
30,94.49,0.00036599424742162227,313.9119873046875
31,94.81,0.00035166801661252973,313.91180419921875
32,94.89,0.00034466965608298777,313.9114990234375
33,94.92,0.00033606838136911394,313.9119873046875
34,94.93,0.00033668173365294934,313.91180419921875
35,95.09,0.0003263337358832359,313.9122009277344
36,95.23,0.0003247468788176775,313.91180419921875
37,95.3,0.00032007603868842126,313.9117736816406
38,95.32,0.0003185869123786688,313.9123229980469
39,95.39,0.0003083894833922386,313.91217041015625
40,95.38,0.00031386089138686656,313.9117126464844
41,95.59,0.00029594360664486884,313.9121398925781
42,95.44,0.0003048221122473478,313.9118347167969
43,95.54,0.00030346423499286174,313.91156005859375
44,95.53,0.0002930160295218229,313.9119567871094
45,95.66,0.0002917241238057613,313.91217041015625
46,95.81,0.00028971108719706533,313.9119567871094
47,95.86,0.0002809150516986847,313.911865234375
48,95.77,0.00028047899417579173,313.91192626953125
49,96.03,0.0002730581218376756,313.9114074707031
50,95.86,0.0002754246547818184,313.9119567871094
51,96.06,0.00026975022275000813,313.91192626953125
52,96.07,0.00026825794391334055,313.9119567871094
53,96.06,0.0002662091875448823,313.91192626953125
54,96.06,0.0002669286895543337,313.9117736816406
55,96.06,0.0002670550715178251,313.9120788574219
56,96.08,0.0002639738803729415,313.9122009277344
57,96.11,0.0002652608420699835,313.91156005859375
58,96.04,0.0002676092492416501,313.912353515625
59,96.15,0.0002648738402873278,313.9120178222656
60,96.12,0.00026535753421485424,313.9117431640625
61,96.12,0.000263751464523375,313.9123229980469
62,96.11,0.00026343824435025456,313.9119567871094
63,96.08,0.00026394302044063805,313.9117736816406
64,96.11,0.0002634303253144026,313.9115295410156
65,96.1,0.0002631276173517108,313.9114685058594
66,96.13,0.00026313735358417034,313.91204833984375
67,96.1,0.0002637810533866286,313.9120178222656
68,96.12,0.00026312886495143177,313.91162109375
69,96.14,0.0002627963621169329,313.91168212890625
70,96.17,0.00026275857836008073,313.9121398925781
71,96.16,0.00026268581189215184,313.9118957519531
72,96.16,0.00026268725655972957,313.91180419921875
73,96.15,0.0002626026228070259,313.911865234375
74,96.12,0.0002626119449734688,313.9118957519531
75,96.14,0.00026264256983995435,313.911865234375
76,96.15,0.0002625720776617527,313.9122009277344
77,96.16,0.0002625299360603094,313.91156005859375
78,96.14,0.00026258182525634765,313.9116516113281
79,96.15,0.00026261939518153665,313.9115905761719
80,96.15,0.00026257064454257486,313.9120788574219
81,96.15,0.0002625527219846845,313.91156005859375
82,96.14,0.0002625518700107932,313.9121398925781
83,96.14,0.0002625544924288988,313.91162109375
84,96.14,0.000262534430809319,313.91180419921875
85,96.14,0.00026252687219530346,313.9114990234375
86,96.14,0.00026251692473888396,313.9122314453125
87,96.15,0.00026252559088170527,313.911865234375
88,96.15,0.00026252645161002874,313.9114685058594
89,96.14,0.0002625217333436012,313.9118347167969
90,96.14,0.00026251446437090635,313.91192626953125
91,96.14,0.00026250698585063216,313.9118957519531
92,96.14,0.00026251050047576427,313.9118957519531
93,96.14,0.00026249422542750836,313.9111633300781
94,96.14,0.0002625150101259351,313.91180419921875
95,96.14,0.0002624942686408758,313.9120178222656
96,96.14,0.0002624947018921375,313.91217041015625
97,96.14,0.00026248261649161576,313.912353515625
98,96.14,0.00026246848292648794,313.912109375
99,96.14,0.00026246307324618104,313.91180419921875
100,96.14,0.00026246065851300953,313.9118957519531
