1,93.8,0.0004062804624438286,25333478.0
2,95.3,0.00030512069687247274,1248163456.0
3,97.23,0.00018406044505536555,1266841856.0
4,97.17,0.0001801611840724945,230131536.0
5,97.01,0.0002031850865110755,51407232.0
6,96.35,0.00022597339395433665,54572912.0
7,97.63,0.00016090016439557076,25826376.0
8,95.19,0.0003496403388679028,3010.30322265625
9,96.13,0.0002669151369482279,3010.27978515625
10,96.69,0.00023315956890583039,3010.290771484375
11,96.87,0.0002118857577443123,3010.289794921875
12,97.01,0.0001965498035773635,3010.279052734375
13,97.22,0.00018653099350631237,3010.281005859375
14,97.36,0.00017842742651700974,3010.279541015625
15,97.41,0.00017289188131690026,3010.287353515625
16,97.46,0.00016798529401421548,3010.29296875
17,97.5,0.00016332684066146613,3010.28173828125
18,97.58,0.00015891344007104636,3010.2861328125
19,97.69,0.0001557452871464193,3010.298095703125
20,97.66,0.00015192659990862013,3010.294189453125
21,97.78,0.00014925526967272162,3010.29541015625
22,97.64,0.00014892932781949639,3010.28369140625
23,97.75,0.00014831097312271595,3010.28857421875
24,97.72,0.00014499185029417277,3010.290283203125
25,97.74,0.00014207746628671885,3010.29150390625
26,97.86,0.00014040289372205735,3010.287841796875
27,97.84,0.00014010976646095514,3010.2880859375
28,97.94,0.00013827834315598012,3010.294921875
29,97.91,0.00013761709239333867,3010.287353515625
30,97.86,0.00013906206972897053,3010.2861328125
31,97.86,0.0001362791657447815,3010.283447265625
32,97.94,0.00013561830669641496,3010.2890625
33,97.92,0.00013494609342887997,3010.286376953125
34,97.93,0.00013558111656457187,3010.28369140625
35,97.98,0.00013290857328101993,3010.27685546875
36,97.98,0.00013293080385774373,3010.29052734375
37,97.98,0.0001326893223449588,3010.29248046875
38,97.9,0.00013499870263040066,3010.285400390625
39,97.94,0.00013454827722162008,3010.287841796875
40,97.98,0.00013189199473708868,3010.28125
41,98.03,0.00013160975500941277,3010.28759765625
42,98.02,0.00013241301933303475,3010.283935546875
43,98.02,0.00013088774317875505,3010.29833984375
44,98.02,0.0001324274551589042,3010.298583984375
45,98.05,0.00013203692785464227,3010.29296875
46,98.02,0.00013189174621365963,3010.286865234375
47,98.06,0.00013103531212545932,3010.292724609375
48,98.03,0.00012981694429181517,3010.28857421875
49,98.02,0.00013206568313762546,3010.294921875
50,98.0,0.00013116596592590212,3010.290771484375
51,98.04,0.00013017172273248434,3010.284423828125
52,98.01,0.00012989357355982066,3010.29248046875
53,98.0,0.00013011726196855307,3010.29443359375
54,97.99,0.00013041659444570542,3010.283935546875
55,98.03,0.0001299857595935464,3010.281005859375
56,98.03,0.0001311267235316336,3010.285400390625
57,98.03,0.00013029526975005866,3010.285888671875
58,98.0,0.00013036482445895673,3010.295166015625
59,98.0,0.00013040178227238358,3010.2822265625
60,97.99,0.00013063833112828433,3010.287109375
61,97.97,0.00013032772345468403,3010.29345703125
62,98.0,0.00013034078958444297,3010.286865234375
63,98.0,0.00013030943158082663,3010.301025390625
64,98.02,0.0001303193506319076,3010.286865234375
65,98.03,0.00013023168658837675,3010.287109375
66,98.02,0.00013014664612710477,3010.281005859375
67,98.04,0.00013019710723310708,3010.296875
68,98.02,0.00013021006672643125,3010.285400390625
69,98.01,0.0001301198936998844,3010.2880859375
70,98.01,0.00013026811918243766,3010.28369140625
71,98.02,0.00013025347078219056,3010.285400390625
72,98.02,0.00013023394695483147,3010.279052734375
73,98.02,0.00013023336264304816,3010.289794921875
74,98.02,0.00013021897631697356,3010.292724609375
75,98.02,0.00013023171010427176,3010.2822265625
76,98.02,0.00013024721965193748,3010.296142578125
77,98.02,0.00013023352180607616,3010.28369140625
78,98.02,0.00013025129814632237,3010.275634765625
79,98.02,0.00013024875419214368,3010.28466796875
80,98.02,0.00013025418049655854,3010.286376953125
81,98.02,0.00013025065828114747,3010.28857421875
82,98.02,0.00013025886779651047,3010.280517578125
83,98.02,0.0001302543348632753,3010.288818359375
84,98.02,0.0001302608247846365,3010.291748046875
85,98.02,0.0001302589902188629,3010.27880859375
86,98.02,0.00013025887622497977,3010.28466796875
87,98.02,0.00013025649837218226,3010.2880859375
88,98.02,0.00013025817428715528,3010.28466796875
89,98.02,0.00013026159559376537,3010.28759765625
90,98.02,0.0001302604395430535,3010.286376953125
91,98.02,0.00013026188127696515,3010.296142578125
92,98.02,0.00013026367155835033,3010.297119140625
93,98.02,0.00013026638347655534,3010.287353515625
94,98.02,0.00013026645332574844,3010.297119140625
95,98.02,0.00013026977200061084,3010.279296875
96,98.02,0.00013026275713928044,3010.278564453125
97,98.02,0.00013026450439356267,3010.282958984375
98,98.02,0.00013026265422813593,3010.290283203125
99,98.02,0.00013026199429295958,3010.29150390625
100,98.02,0.00013026519967243076,3010.28857421875
