1,93.8,0.0004062804624438286,6139772.0
2,95.3,0.00030512069687247274,19604520.0
3,97.23,0.00018406044505536555,161160048.0
4,97.17,0.0001801611840724945,112596752.0
5,97.01,0.0002031850865110755,419496448.0
6,96.35,0.00022597339395433665,342524480.0
7,97.63,0.00016090016439557076,344205696.0
8,97.75,0.00014672152725979685,332502944.0
9,85.06,0.001071482825279236,763.5247192382812
10,91.37,0.0005820797726511955,763.5186767578125
11,93.6,0.00044340491592884064,763.5217895507812
12,94.61,0.0003742427885532379,763.522216796875
13,95.27,0.00032899203673005103,763.52099609375
14,95.67,0.00029621882699429987,763.523681640625
15,95.97,0.00027373041436076165,763.5224609375
16,96.26,0.0002571922015398741,763.5198364257812
17,96.48,0.00024335005506873132,763.5225830078125
18,96.56,0.000228959708660841,763.5247802734375
19,96.76,0.00021941210962831973,763.5231323242188
20,96.88,0.0002095033958554268,763.5216674804688
21,97.09,0.0002011228298768401,763.5203247070312
22,97.14,0.00019660935029387473,763.5197143554688
23,97.27,0.00019146089535206556,763.521484375
24,97.35,0.0001868352459743619,763.5222778320312
25,97.4,0.00018331719636917115,763.5221557617188
26,97.49,0.00017561112251132728,763.5179443359375
27,97.5,0.0001732265044003725,763.5208740234375
28,97.57,0.0001709144417196512,763.5213012695312
29,97.58,0.00016805928768590092,763.520263671875
30,97.53,0.00016971794804558158,763.5218505859375
31,97.61,0.00016505685234442354,763.51953125
32,97.62,0.00016045851353555917,763.5206909179688
33,97.72,0.00015732989106327294,763.5220336914062
34,97.72,0.00015729360589757563,763.5220336914062
35,97.76,0.0001540907695889473,763.5221557617188
36,97.7,0.0001542406616732478,763.52197265625
37,97.77,0.00015270515251904727,763.5237426757812
38,97.78,0.0001518332166597247,763.5219116210938
39,97.78,0.00015196802439168097,763.5217895507812
40,97.79,0.00014982701959088444,763.5208129882812
41,97.85,0.00014596655229106545,763.522705078125
42,97.9,0.00014591297693550588,763.5228881835938
43,97.92,0.00014440229358151556,763.5203857421875
44,97.88,0.000144705459009856,763.5237426757812
45,97.89,0.00014567681089974939,763.5208129882812
46,97.89,0.00014440816286951305,763.5196533203125
47,97.86,0.00014369643549434842,763.5228881835938
48,97.85,0.0001437212433665991,763.5201416015625
49,97.9,0.0001426640165038407,763.5230102539062
50,97.87,0.00014224277553148568,763.5217895507812
51,97.98,0.0001394897190388292,763.5223388671875
52,98.04,0.00013857695506885648,763.5245361328125
53,97.95,0.00013859534673392774,763.5240478515625
54,97.98,0.00013895484297536312,763.5223999023438
55,98.0,0.0001389769204892218,763.520751953125
56,97.96,0.0001403918600641191,763.5225219726562
57,98.02,0.00013890411611646415,763.5206298828125
58,98.01,0.00013885199599899352,763.5210571289062
59,98.01,0.0001384921183809638,763.52197265625
60,97.99,0.0001390141615178436,763.5196533203125
61,98.0,0.00013839670750312506,763.5225830078125
62,97.98,0.00013850319087505342,763.5252685546875
63,97.99,0.00013830429730005562,763.5223388671875
64,97.99,0.00013821617835201323,763.5220947265625
65,97.99,0.00013816136587411164,763.5238647460938
66,97.99,0.0001382128139026463,763.5215454101562
67,97.99,0.00013813653858378528,763.5202026367188
68,97.99,0.00013824691688641905,763.52197265625
69,97.99,0.00013811245677061379,763.5202026367188
70,97.99,0.00013828495116904378,763.5232543945312
71,97.99,0.00013822908164002002,763.5215454101562
72,97.98,0.00013816004376858472,763.5222778320312
73,97.98,0.0001381443951278925,763.5193481445312
74,97.98,0.00013813774734735488,763.5217895507812
75,97.99,0.00013813379434868693,763.52099609375
76,97.99,0.00013814380732364952,763.5216674804688
77,97.99,0.00013810704629868269,763.5216064453125
78,97.99,0.0001381301556248218,763.5194091796875
79,97.99,0.00013812640006653966,763.5206298828125
80,97.99,0.00013810956268571318,763.5220336914062
81,97.99,0.00013810613909736276,763.5211791992188
82,97.99,0.00013811598499305545,763.5234985351562
83,97.99,0.00013811699165962635,763.520751953125
84,97.99,0.00013812185446731746,763.5220947265625
85,97.99,0.00013811433888040483,763.5218505859375
86,97.99,0.00013811347256414592,763.520263671875
87,97.99,0.00013810254987329243,763.5219116210938
88,97.99,0.00013810291476547718,763.5233764648438
89,97.99,0.00013810552940703928,763.5223388671875
90,97.99,0.0001381026606541127,763.5219116210938
91,97.99,0.00013810280435718595,763.5218505859375
92,97.99,0.00013809989299625158,763.5204467773438
93,97.99,0.00013810126120224596,763.5191650390625
94,97.99,0.00013810774870216846,763.5244140625
95,97.99,0.00013810670087113975,763.519775390625
96,97.99,0.00013809825787320734,763.5217895507812
97,97.99,0.00013810090608894825,763.5186157226562
98,97.99,0.00013810283434577286,763.5234985351562
99,97.99,0.00013810138562694193,763.52392578125
100,97.99,0.0001380986168049276,763.5178833007812
