1,93.08,0.00046951130032539366,180382.46875
2,95.9,0.0002702869180589914,718542.625
3,94.67,0.00035335313826799394,31929944.0
4,96.8,0.000206751811504364,171648528.0
5,95.97,0.0002677687391638756,140112640.0
6,97.28,0.00017818326242268086,57068400.0
7,97.59,0.00015304627399891614,1646982784.0
8,96.37,0.0002445662809535861,2827448576.0
9,97.68,0.00014991841670125724,3325668096.0
10,95.15,0.00035896038338541984,3441.059814453125
11,96.09,0.000269244422018528,14524.5146484375
12,96.54,0.00023233745358884335,15954.603515625
13,96.83,0.00021131421998143196,16112.54296875
14,96.9,0.0001980218956246972,16130.880859375
15,97.09,0.0001886135308071971,16133.140625
16,97.23,0.000177660920470953,16133.408203125
17,97.37,0.00017098574824631215,16133.443359375
18,97.35,0.00016792176328599454,16133.4794921875
19,97.44,0.0001618357915431261,16133.4599609375
20,97.47,0.00015786974728107452,16133.439453125
21,97.46,0.00015522908549755812,16133.4521484375
22,97.59,0.00015063855350017547,16133.462890625
23,97.67,0.0001469319811090827,16133.4462890625
24,97.62,0.00014593207221478223,16133.458984375
25,97.7,0.00014256563037633895,16133.458984375
26,97.66,0.00014046444408595562,16133.4462890625
27,97.77,0.00014035111609846354,16133.458984375
28,97.8,0.0001379507920704782,16133.4501953125
29,97.86,0.00013524490930140018,16133.453125
30,97.84,0.000134062931407243,16133.4326171875
31,97.77,0.00013385165436193347,16133.4560546875
32,97.94,0.00013165450813248754,16133.4462890625
33,97.87,0.00013190129939466715,16133.458984375
34,97.96,0.00012969587156549096,16133.4560546875
35,97.97,0.00012917454531416296,16133.4365234375
36,98.0,0.000127097253408283,16133.4501953125
37,98.04,0.00012895756624639034,16133.4658203125
38,97.98,0.0001287006719969213,16133.4765625
39,98.05,0.0001274350688792765,16133.46484375
40,98.03,0.00012652829280123114,16133.4365234375
41,98.09,0.00012523724255152047,16133.443359375
42,98.06,0.00012656351579353213,16133.44921875
43,98.03,0.00012455330677330493,16133.4423828125
44,98.05,0.0001248423526994884,16133.462890625
45,98.14,0.00012605116572231054,16133.458984375
46,98.12,0.00012629348300397395,16133.4697265625
47,98.18,0.0001237833616323769,16133.4697265625
48,98.09,0.00012442007488571108,16133.4580078125
49,98.17,0.00012376008871942758,16133.453125
50,98.16,0.00012485491493716835,16133.4658203125
51,98.19,0.0001227343371603638,16133.46875
52,98.19,0.00012275031781755388,16133.4755859375
53,98.22,0.00012285183356143534,16133.4296875
54,98.2,0.00012289838255383074,16133.466796875
55,98.22,0.0001227604852989316,16133.458984375
56,98.19,0.00012328250729478897,16133.4931640625
57,98.19,0.00012315928409807383,16133.4501953125
58,98.23,0.00012265150262974201,16133.4599609375
59,98.21,0.00012311016139574348,16133.458984375
60,98.2,0.00012288223830983044,16133.466796875
61,98.19,0.00012277906141243874,16133.443359375
62,98.19,0.00012278780564665794,16133.4658203125
63,98.21,0.00012274145162664355,16133.462890625
64,98.19,0.0001228280586656183,16133.46484375
65,98.2,0.00012281965450383723,16133.46484375
66,98.19,0.00012284417864866554,16133.4892578125
67,98.2,0.00012288064844906331,16133.4697265625
68,98.19,0.00012285143383778633,16133.46484375
69,98.2,0.0001229082771576941,16133.44140625
70,98.22,0.00012289077020250262,16133.46875
71,98.21,0.00012289527030661702,16133.455078125
72,98.2,0.00012288612076081335,16133.453125
73,98.2,0.00012289489158429207,16133.4716796875
74,98.2,0.0001228942190296948,16133.4697265625
75,98.2,0.00012293050871230662,16133.4580078125
76,98.19,0.0001229183482006192,16133.43359375
77,98.19,0.00012292533409781755,16133.46875
78,98.19,0.00012293807491660117,16133.4658203125
79,98.19,0.00012292582965455948,16133.46875
80,98.19,0.00012290846658870576,16133.46875
81,98.19,0.00012291270550340413,16133.4296875
82,98.19,0.00012291524191386998,16133.462890625
83,98.19,0.00012291638418100774,16133.4462890625
84,98.19,0.0001229181645438075,16133.4658203125
85,98.19,0.00012291859039105475,16133.4287109375
86,98.19,0.00012291909977793692,16133.4814453125
87,98.19,0.00012291876380331814,16133.4521484375
88,98.19,0.00012292033843696118,16133.46875
89,98.19,0.00012291699266061187,16133.455078125
90,98.19,0.00012292363452725112,16133.4716796875
91,98.19,0.00012292612907476724,16133.4453125
92,98.19,0.00012292149262502789,16133.4580078125
93,98.19,0.0001229183327406645,16133.4560546875
94,98.19,0.00012291965931653977,16133.44140625
95,98.2,0.00012291778302751482,16133.462890625
96,98.19,0.00012291709911078214,16133.4580078125
97,98.19,0.00012292146692052482,16133.455078125
98,98.19,0.00012292054272256792,16133.46875
99,98.19,0.00012292372351512313,16133.4462890625
100,98.19,0.00012292054919525982,16133.4658203125
