1,93.34,0.00041790110394358636,17277.345703125
2,96.06,0.0002567783046513796,110020.0390625
3,97.14,0.0001991940665990114,2072238.75
4,97.41,0.00015238328184932472,39267352.0
5,96.84,0.00021091600582003593,1196398.375
6,97.21,0.00018105696104466916,1197909.875
7,97.34,0.00016848676502704621,1197911.125
8,97.53,0.0001591799695044756,1197910.125
9,97.6,0.0001538264125585556,1197913.625
10,97.75,0.0001491093698889017,1197911.5
11,97.77,0.00014640212394297124,1197909.75
12,97.88,0.00014382729129865766,1197914.25
13,97.96,0.0001406816222704947,1197911.25
14,97.88,0.00013898338377475738,1197912.875
15,97.93,0.00013791327672079207,1197910.75
16,97.92,0.00013643780462443828,1197911.375
17,98.01,0.00013501396151259542,1197913.25
18,97.96,0.00013630197010934352,1197911.0
19,98.04,0.0001332470938563347,1197913.25
20,98.05,0.00013231344316154718,1197911.875
21,98.05,0.0001332727164030075,1197914.125
22,98.07,0.00013106996538117527,1197912.5
23,98.11,0.00013037869734689594,1197910.0
24,98.07,0.00013052205089479684,1197913.0
25,98.04,0.00013113015433773397,1197912.125
26,98.11,0.00013033525133505463,1197911.25
27,98.09,0.0001304985800758004,1197911.375
28,98.02,0.00013333470355719328,1197911.625
29,98.16,0.00012898703357204795,1197913.625
30,98.15,0.00012876897240057588,1197910.875
31,98.17,0.00012895832285284996,1197913.75
32,98.08,0.00012833003690466285,1197910.25
33,98.12,0.0001287371582351625,1197911.625
34,98.19,0.00012805082509294153,1197909.875
35,98.1,0.00012899644216522575,1197914.125
36,98.07,0.00012922493163496256,1197910.75
37,98.17,0.0001280698790214956,1197911.25
38,98.19,0.0001291916621848941,1197913.25
39,98.17,0.0001283764877356589,1197911.0
40,98.17,0.00012851794194430113,1197910.625
41,98.13,0.00012801399463787674,1197912.0
42,98.24,0.00012533972458913923,1197912.875
43,98.15,0.00012726999232545494,1197913.25
44,98.19,0.00012901501078158617,1197913.0
45,98.17,0.00012652852255851032,1197911.625
46,98.17,0.0001291604036465287,1197912.25
47,98.16,0.0001286771511659026,1197913.75
48,98.19,0.00012849183520302176,1197913.5
49,98.2,0.00012956143310293556,1197911.25
50,98.25,0.00012754778396338224,1197910.875
51,98.23,0.00012714829798787832,1197911.375
52,98.24,0.00012768669845536352,1197910.625
53,98.25,0.00012669986644759775,1197910.0
54,98.23,0.00012647353168576957,1197911.625
55,98.21,0.00012674988172948362,1197912.625
56,98.28,0.00012702104691416025,1197913.0
57,98.2,0.00012748913485556842,1197912.125
58,98.25,0.00012653065025806427,1197913.875
59,98.26,0.0001271778531372547,1197913.625
60,98.26,0.00012720970837399364,1197912.0
61,98.24,0.00012688193954527377,1197911.75
62,98.27,0.00012697352105751634,1197911.0
63,98.25,0.00012696683341637254,1197912.75
64,98.26,0.00012703377250581979,1197913.0
65,98.26,0.00012696667416021228,1197913.5
66,98.26,0.00012702087135985494,1197912.0
67,98.24,0.00012707446645945312,1197911.125
68,98.25,0.00012705513266846537,1197912.0
69,98.27,0.0001269361394457519,1197910.875
70,98.25,0.0001270412947051227,1197913.5
71,98.24,0.00012707613799721001,1197911.25
72,98.26,0.00012711361832916737,1197912.25
73,98.25,0.00012708480739966036,1197911.125
74,98.25,0.00012708894163370132,1197912.125
75,98.26,0.0001271333553828299,1197912.5
76,98.25,0.00012715002205222845,1197912.75
77,98.24,0.000127134972717613,1197912.0
78,98.24,0.0001271153274923563,1197911.875
79,98.24,0.00012709613889455796,1197911.5
80,98.24,0.00012713560797274112,1197913.25
81,98.24,0.00012713146368041636,1197911.625
82,98.24,0.000127132121194154,1197909.0
83,98.24,0.00012712405091151594,1197912.5
84,98.24,0.00012712986981496216,1197911.75
85,98.24,0.00012713343109935522,1197910.125
86,98.24,0.00012712695254012943,1197911.25
87,98.24,0.00012713006241247057,1197911.875
88,98.24,0.00012711864579468965,1197911.125
89,98.24,0.00012712189983576537,1197912.25
90,98.24,0.000127118752989918,1197912.125
91,98.24,0.00012712126625701785,1197912.25
92,98.24,0.00012711747353896498,1197912.0
93,98.24,0.00012711777025833725,1197912.25
94,98.24,0.00012711408929899336,1197910.5
95,98.24,0.0001271235848776996,1197910.625
96,98.24,0.00012712269416078925,1197914.5
97,98.24,0.0001271198839880526,1197913.0
98,98.24,0.00012712100818753242,1197912.5
99,98.25,0.00012711952598765493,1197910.625
100,98.24,0.00012711618915200234,1197910.25
