47,52.77,0.005243953466415405,2.9657454790467125e+19
48,52.77,0.005243953943252564,2.9657558144560136e+19
49,52.77,0.005243953812122345,2.9657454790467125e+19
50,52.77,0.005243954694271088,2.9657727469350814e+19
51,52.77,0.005243954980373383,2.965767469279268e+19
52,52.77,0.005243955063819885,2.965745698949038e+19
53,52.77,0.005243955302238464,2.9657529557257814e+19
54,52.77,0.0052439557433128356,2.965775825567639e+19
55,52.77,0.00524395558834076,2.965727447056017e+19
56,52.77,0.005243955516815186,2.9657621916234547e+19
57,52.77,0.005243955397605896,2.9657296460792726e+19
58,52.77,0.005243955171108245,2.9657118339909026e+19
59,52.77,0.005243955314159394,2.965742840218806e+19
60,52.77,0.005243956196308136,2.9657320650048537e+19
61,52.77,0.005243955934047699,2.9657470183629914e+19
62,52.77,0.005243956160545349,2.965740861097876e+19
63,52.77,0.005243955993652343,2.9657593328932225e+19
64,52.77,0.005243955850601196,2.965763511037408e+19
65,52.77,0.005243955564498901,2.9657450392420614e+19
66,52.77,0.005243955898284912,2.965750756702526e+19
67,52.77,0.005243956458568573,2.965770987716477e+19
68,52.77,0.005243956303596496,2.965752735823456e+19
69,52.77,0.005243956327438354,2.965746138753689e+19
70,52.77,0.005243956816196441,2.965763071232757e+19
71,52.77,0.005243956708908081,2.965764610549036e+19
72,52.77,0.005243956327438354,2.965757573674618e+19
73,52.77,0.005243956589698792,2.965747238265317e+19
74,52.77,0.005243956398963928,2.9657577935769436e+19
75,52.77,0.005243956995010376,2.9657296460792726e+19
76,52.77,0.00524395694732666,2.9657404212932248e+19
77,52.77,0.005243956828117371,2.965742840218806e+19
78,52.77,0.0052439571142196655,2.965765050353687e+19
79,52.77,0.005243957102298737,2.9657445994374103e+19
80,52.77,0.005243957149982452,2.9657751658606625e+19
81,52.77,0.005243956983089447,2.9657841818560102e+19
82,52.77,0.005243956804275513,2.9657470183629914e+19
83,52.77,0.005243957483768463,2.9657322849071792e+19
84,52.77,0.005243957197666169,2.9657384421722948e+19
85,52.77,0.005243957316875458,2.9657509766048514e+19
86,52.77,0.005243957829475403,2.9657261276420637e+19
87,52.77,0.005243957948684692,2.9657470183629914e+19
88,52.77,0.005243958652019501,2.9657881400978702e+19
89,52.77,0.005243958365917206,2.9657588930885714e+19
90,52.77,0.005243958556652069,2.965771427521128e+19
91,52.77,0.005243958687782288,2.965736902856016e+19
92,52.77,0.005243958473205567,2.9657727469350814e+19
93,52.77,0.005243958640098572,2.965750756702526e+19
94,52.77,0.005243958950042725,2.9657850614653125e+19
95,52.77,0.005243959641456604,2.965769448400198e+19
96,52.77,0.0052439592123031615,2.9657914386327536e+19
97,52.77,0.005243959760665893,2.965752735823456e+19
98,52.77,0.005243959784507752,2.965712053893228e+19
99,52.77,0.005243959498405457,2.9657760454699647e+19
100,52.77,0.005243959724903107,2.9657261276420637e+19
101,52.77,0.005243959832191467,2.9657542751397347e+19
102,52.77,0.00524396026134491,2.9657751658606625e+19
103,52.77,0.005243959879875183,2.965768568790896e+19
104,52.77,0.005243960058689118,2.9657331645164814e+19
105,52.77,0.005243959927558899,2.9657681289862447e+19
106,52.77,0.005243959951400757,2.965752735823456e+19
107,52.77,0.005243960011005401,2.9657676891815936e+19
108,52.77,0.00524396014213562,2.965772966837407e+19
109,52.77,0.005243959569931031,2.965748777581596e+19
110,52.77,0.005243959105014801,2.965752735823456e+19
111,52.77,0.0052439591526985165,2.965746798460666e+19
112,52.77,0.005243959379196167,2.965736902856016e+19
113,52.77,0.005243959248065948,2.965750096995549e+19
114,52.77,0.005243959784507752,2.9657454790467125e+19
115,52.76,0.00524395968914032,2.9657300858839237e+19
116,52.77,0.005243959259986878,2.9657593328932225e+19
117,52.77,0.005243959629535675,2.965744819339736e+19
118,52.76,0.005243959784507752,2.9657470183629914e+19
119,52.76,0.005243960070610046,2.965739321781597e+19
120,52.76,0.005243959856033325,2.9657608722095014e+19
121,52.76,0.005243960297107697,2.965758673186246e+19
122,52.76,0.0052439603924751286,2.9657489974839214e+19
123,52.76,0.0052439603924751286,2.9657223893025292e+19
124,52.76,0.005243960642814636,2.9657558144560136e+19
125,52.76,0.0052439604878425595,2.9657661498653147e+19
126,52.76,0.00524396036863327,2.9657300858839237e+19
127,52.76,0.0052439609408378605,2.9657518562141536e+19
128,52.76,0.005243961441516876,2.965748777581596e+19
129,52.76,0.005243961238861084,2.9657668095722914e+19
130,52.76,0.005243961417675018,2.9657375625629925e+19
131,52.76,0.00524396151304245,2.9657498770932236e+19
132,52.76,0.005243961346149444,2.965757573674618e+19
