1,93.8,0.0004062804624438286,500102.6875
2,95.3,0.00030512069687247274,12104268.0
3,97.23,0.00018406044505536555,15363728.0
4,97.17,0.0001801611840724945,10914409.0
5,97.01,0.0002031850865110755,17131570.0
6,96.35,0.00022597339395433665,5082249.5
7,97.63,0.00016090016439557076,9590738.0
8,97.75,0.00014672152725979685,83787528.0
9,98.17,0.00011725461538881063,270979968.0
10,97.07,0.00018944046776741744,1021311424.0
11,11.35,0.004601609063148498,0.0014474999625235796
12,11.35,0.004601764512062073,0.0014474940253421664
13,11.35,0.004601722908020019,0.001447493676096201
14,11.35,0.0046016569614410405,0.001447494956664741
15,11.35,0.004602077889442444,0.001447494374588132
16,11.35,0.004601862573623657,0.0014474948402494192
17,11.35,0.004601797127723694,0.0014474944910034537
18,11.35,0.004602158331871033,0.00144749425817281
19,11.35,0.004601810097694397,0.00144749425817281
20,11.35,0.004601987791061401,0.00144749425817281
21,11.35,0.004602192831039429,0.0014474941417574883
22,11.35,0.004601880097389221,0.001447494374588132
23,11.35,0.004601938462257385,0.001447494374588132
24,11.35,0.004601568675041199,0.0014474948402494192
25,11.35,0.0046016128778457645,0.0014474944910034537
26,11.35,0.004601761865615845,0.001447494956664741
27,11.35,0.004601985025405883,0.0014474954223260283
28,11.35,0.004602036643028259,0.0014474937925115228
29,11.35,0.0046019381999969486,0.00144749425817281
30,11.35,0.0046018780708312985,0.0014474948402494192
31,11.35,0.004601611804962158,0.0014474951894953847
32,11.35,0.004601866388320923,0.0014474948402494192
33,11.35,0.004602286410331726,0.0014474944910034537
34,11.35,0.004601725172996521,0.001447494374588132
35,11.35,0.00460193898677826,0.00144749425817281
36,11.35,0.004602221560478211,0.001447493676096201
37,11.35,0.004601745629310608,0.0014474947238340974
38,11.35,0.004601938509941101,0.0014474937925115228
39,11.35,0.004601879262924194,0.00144749425817281
40,11.35,0.004601664829254151,0.0014474941417574883
41,11.35,0.004602120804786682,0.0014474944910034537
42,11.35,0.004601638436317444,0.001447493676096201
43,11.35,0.004601879262924194,0.0014474941417574883
44,11.35,0.004601885294914246,0.0014474940253421664
45,11.35,0.004602249026298523,0.0014474940253421664
46,11.35,0.0046021234035491946,0.00144749425817281
47,11.35,0.004601581835746765,0.0014474940253421664
48,11.35,0.0046016514301300045,0.0014474944910034537
49,11.35,0.004601614451408386,0.0014474947238340974
50,11.35,0.004601488375663757,0.0014474940253421664
51,11.35,0.004601560974121094,0.001447494374588132
52,11.35,0.0046016409397125245,0.001447494374588132
53,11.35,0.004601561188697815,0.001447493676096201
54,11.35,0.004601594734191894,0.0014474941417574883
55,11.35,0.004601651620864868,0.0014474947238340974
56,11.35,0.004601603007316589,0.00144749425817281
57,11.35,0.00460161988735199,0.0014474944910034537
58,11.35,0.004601601266860962,0.00144749425817281
59,11.35,0.004601611351966858,0.0014474937925115228
60,11.35,0.0046016413688659665,0.0014474939089268446
61,11.35,0.004601633453369141,0.0014474948402494192
62,11.35,0.004601618695259094,0.0014474937925115228
63,11.35,0.004601618766784668,0.0014474941417574883
64,11.35,0.004601609778404236,0.0014474944910034537
65,11.35,0.00460161521434784,0.0014474941417574883
66,11.35,0.004601604557037353,0.0014474937925115228
67,11.35,0.004601614785194397,0.0014474941417574883
68,11.35,0.004601601958274842,0.0014474939089268446
69,11.35,0.004601602029800415,0.0014474940253421664
70,11.35,0.004601602602005005,0.0014474937925115228
71,11.35,0.004601600742340088,0.0014474940253421664
72,11.35,0.004601597380638122,0.0014474941417574883
73,11.35,0.0046016008138656615,0.00144749425817281
74,11.35,0.004601595830917358,0.0014474948402494192
75,11.35,0.004601595401763916,0.0014474950730800629
76,11.35,0.004601595664024353,0.0014474939089268446
77,11.35,0.004601594114303589,0.00144749425817281
78,11.35,0.004601593494415283,0.0014474937925115228
79,11.35,0.0046015945196151735,0.001447494374588132
80,11.35,0.004601592898368836,0.0014474937925115228
81,11.35,0.004601592659950257,0.0014474939089268446
82,11.35,0.00460159273147583,0.0014474948402494192
83,11.35,0.004601592636108398,0.0014474935596808791
84,11.35,0.004601592230796814,0.0014474939089268446
85,11.35,0.00460159215927124,0.001447493676096201
86,11.35,0.004601591968536377,0.0014474941417574883
87,11.35,0.004601591444015503,0.001447494374588132
88,11.35,0.004601591825485229,0.0014474947238340974
89,11.35,0.0046015918731689455,0.0014474941417574883
90,11.35,0.004601592016220093,0.0014474937925115228
91,11.35,0.004601591968536377,0.00144749425817281
92,11.35,0.004601591467857361,0.0014474940253421664
93,11.35,0.004601591515541076,0.0014474944910034537
94,11.35,0.004601590728759765,0.001447494374588132
95,11.35,0.004601590514183044,0.0014474941417574883
96,11.35,0.004601590824127197,0.0014474935596808791
97,11.35,0.004601590037345886,0.0014474940253421664
98,11.35,0.0046015903234481815,0.00144749425817281
99,11.35,0.004601589488983154,0.0014474941417574883
100,11.35,0.0046015903234481815,0.0014474944910034537
