1,93.8,0.0004062804624438286,19756534.0
2,95.3,0.00030512069687247274,136942352.0
3,97.23,0.00018406044505536555,67082860.0
4,97.17,0.0001801611840724945,25432994.0
5,97.01,0.0002031850865110755,6048729.5
6,96.35,0.00022597339395433665,5209905.0
7,97.63,0.00016090016439557076,9515518.0
8,81.98,0.0013308204680681228,589.8588256835938
9,89.81,0.0006853955194354057,589.8588256835938
10,92.26,0.0005269835874438286,589.8612670898438
11,93.47,0.0004486546263098717,589.8577270507812
12,94.12,0.0004029677592217922,589.8597412109375
13,94.71,0.0003698294922709465,589.8612060546875
14,95.07,0.0003445680357515812,589.85986328125
15,95.37,0.00032427271082997324,589.8604125976562
16,95.62,0.0003097676869481802,589.8605346679688
17,95.83,0.00029723812602460385,589.8594970703125
18,95.87,0.0002823638495057821,589.8587646484375
19,96.12,0.0002726288836449385,589.8590087890625
20,96.27,0.0002608000136911869,589.859375
21,96.39,0.0002542054731398821,589.8596801757812
22,96.48,0.00024551383294165135,589.857666015625
23,96.55,0.00024233132302761077,589.8577270507812
24,96.63,0.0002334741460159421,589.8572387695312
25,96.74,0.00022900709360837936,589.8590087890625
26,96.94,0.0002204069783911109,589.8576049804688
27,96.93,0.00021820426657795906,589.8589477539062
28,96.95,0.0002147391337901354,589.8582763671875
29,97.11,0.00020898762978613378,589.85986328125
30,97.04,0.00020766892228275537,589.8590698242188
31,97.14,0.00020454183761030436,589.8602905273438
32,97.17,0.00019864015746861696,589.8597412109375
33,97.23,0.00019783271178603173,589.8587646484375
34,97.2,0.00019595652092248202,589.8602905273438
35,97.3,0.0001887104097753763,589.8596801757812
36,97.35,0.00018806482534855604,589.8562622070312
37,97.44,0.0001862268904224038,589.8583374023438
38,97.35,0.0001849662981927395,589.8588256835938
39,97.37,0.00018343513160943984,589.8594360351562
40,97.42,0.0001820406629703939,589.8585205078125
41,97.43,0.00017802786035463214,589.8601684570312
42,97.48,0.00017709527648985385,589.8587036132812
43,97.54,0.00017511998172849415,589.8594360351562
44,97.56,0.00017427284978330134,589.8596801757812
45,97.59,0.00017714371252804996,589.8582153320312
46,97.48,0.00017324494551867247,589.8583984375
47,97.51,0.00017191279400140047,589.8580322265625
48,97.63,0.00017086452106013895,589.8577880859375
49,97.58,0.00016847375370562077,589.8582763671875
50,97.6,0.00017011205311864613,589.8597412109375
51,97.61,0.00016661901902407408,589.8598022460938
52,97.64,0.00016632644264027475,589.8580322265625
53,97.6,0.00016569866221398115,589.8587036132812
54,97.6,0.0001663165407255292,589.8589477539062
55,97.6,0.00016569798393175006,589.859130859375
56,97.59,0.00016708640279248358,589.8583984375
57,97.59,0.00016539235189557075,589.8588256835938
58,97.63,0.00016542410925030708,589.8588256835938
59,97.64,0.00016480091754347086,589.85986328125
60,97.69,0.00016530187344178558,589.8579711914062
61,97.66,0.00016489083860069513,589.8604736328125
62,97.66,0.00016486897077411412,589.8567504882812
63,97.64,0.00016477843187749386,589.8594360351562
64,97.64,0.00016466032406315208,589.85888671875
65,97.63,0.00016455861814320088,589.859619140625
66,97.63,0.00016463411431759595,589.8576049804688
67,97.63,0.00016448432421311735,589.8600463867188
68,97.64,0.00016455820593982935,589.858642578125
69,97.64,0.0001643628068268299,589.8605346679688
70,97.66,0.00016446111956611276,589.8600463867188
71,97.66,0.00016442293152213098,589.859375
72,97.66,0.00016439156867563724,589.858642578125
73,97.65,0.0001643810361623764,589.8602294921875
74,97.65,0.00016437690891325473,589.8585205078125
75,97.64,0.0001643749102950096,589.8594360351562
76,97.64,0.00016440409859642385,589.86083984375
77,97.65,0.0001643604119308293,589.8583984375
78,97.65,0.0001643768290989101,589.8597412109375
79,97.64,0.00016438186131417752,589.8614501953125
80,97.65,0.0001643641204573214,589.8602294921875
81,97.64,0.00016436286652460693,589.8599853515625
82,97.64,0.00016436759801581502,589.8582153320312
83,97.65,0.00016436681300401688,589.85986328125
84,97.65,0.00016437305733561517,589.8595581054688
85,97.65,0.00016436669398099183,589.8602905273438
86,97.64,0.0001643669107928872,589.85986328125
87,97.64,0.00016436149114742874,589.8587646484375
88,97.64,0.00016435963995754718,589.8582153320312
89,97.64,0.00016435970570892095,589.8588256835938
90,97.64,0.0001643549857661128,589.8569946289062
91,97.64,0.0001643584728240967,589.8583374023438
92,97.64,0.00016435228167101742,589.859619140625
93,97.64,0.00016435523107647895,589.858154296875
94,97.64,0.00016435698373243213,589.8582763671875
95,97.65,0.0001643554030917585,589.8611450195312
96,97.64,0.00016435301257297397,589.8590087890625
97,97.64,0.00016435453919693828,589.8598022460938
98,97.64,0.00016435021292418242,589.859619140625
99,97.64,0.00016435350188985466,589.8583984375
100,97.64,0.00016434890776872635,589.8604736328125
