1,10.32,0.004610026478767395,0.20821553468704224
2,9.8,0.00460376877784729,0.06917150318622589
3,11.35,0.004602097010612488,0.06477949023246765
4,11.35,0.004601765871047974,0.14228555560112
5,11.35,0.004601706838607788,0.1722886562347412
6,11.35,0.004601653122901917,0.18262289464473724
7,11.35,0.0046016312122344975,0.18623223900794983
8,11.35,0.004601564812660218,0.18755991756916046
9,11.35,0.0046016402721405026,0.18807759881019592
10,11.35,0.0046015792608261104,0.18829107284545898
11,11.35,0.00460149257183075,0.18838290870189667
12,11.35,0.004601431035995483,0.18842394649982452
13,11.35,0.004601379871368408,0.18844301998615265
14,11.35,0.004601212048530578,0.18845178186893463
15,11.35,0.00460126326084137,0.18845601379871368
16,11.35,0.004601113486289978,0.18845823407173157
17,11.35,0.004600973892211914,0.1884591281414032
18,11.35,0.0046008134841918945,0.18845932185649872
19,11.35,0.0046006761312484745,0.18845905363559723
20,11.35,0.004600464034080505,0.1884593367576599
21,11.35,0.0046002559900283815,0.18845953047275543
22,11.35,0.00459980411529541,0.18845953047275543
23,11.35,0.004599232745170594,0.18845981359481812
24,11.35,0.004598425030708313,0.18845967948436737
25,11.35,0.00459688925743103,0.1884596198797226
26,11.35,0.004593998694419861,0.1884593367576599
27,11.35,0.004588005375862122,0.18845969438552856
28,11.35,0.004579241418838501,0.18845948576927185
29,11.85,0.00456834282875061,0.18845973908901215
30,15.03,0.0045527378559112545,0.18845972418785095
31,22.63,0.004526389384269715,0.18845948576927185
32,33.75,0.0044634123325347904,0.18845969438552856
33,56.79,0.0034662235856056213,0.18845972418785095
34,68.47,0.0028935357689857484,0.18845945596694946
35,71.27,0.002595699608325958,0.18845948576927185
36,73.75,0.0023654702067375183,0.1884596198797226
37,74.96,0.0022104116022586824,0.18845956027507782
38,75.81,0.0020754187405109406,0.18845964968204498
39,78.71,0.0019592838168144226,0.1884596198797226
40,79.29,0.0018502620220184325,0.18845964968204498
41,79.29,0.0017793892681598664,0.18845967948436737
42,81.25,0.001690616363286972,0.1884596198797226
43,81.36,0.0016374550044536591,0.18845969438552856
44,82.02,0.0015857667684555053,0.1884596198797226
45,82.36,0.0015309159517288208,0.18845945596694946
46,83.4,0.0014692462861537934,0.18845976889133453
47,83.66,0.0014284997522830962,0.1884596198797226
48,83.53,0.0013812169075012207,0.18845967948436737
49,84.28,0.0013488427221775056,0.18845948576927185
50,84.57,0.0013043431967496872,0.18845954537391663
51,85.19,0.0012814765006303787,0.18845969438552856
52,85.33,0.0012724523216485978,0.18845972418785095
53,85.38,0.0012652275264263154,0.18845970928668976
54,85.48,0.0012571363776922226,0.1884596347808838
55,85.66,0.0012494875222444535,0.18845947086811066
56,85.56,0.0012438591241836548,0.18845969438552856
57,85.62,0.0012354598313570023,0.188459575176239
58,85.7,0.001228183004260063,0.18845969438552856
59,85.9,0.00122255899310112,0.18845948576927185
60,85.86,0.001215846398472786,0.18845942616462708
61,85.83,0.0012115228533744811,0.18845979869365692
62,85.9,0.001210487261414528,0.18845948576927185
63,85.85,0.0012080978006124496,0.18845967948436737
64,85.87,0.0012078027099370957,0.18845967948436737
65,85.87,0.001205832663178444,0.18845954537391663
66,85.98,0.0012039056479930877,0.18845973908901215
67,85.96,0.0012033769696950913,0.1884593963623047
68,85.88,0.0012012896925210953,0.18845972418785095
69,85.84,0.0012012564092874526,0.18845950067043304
70,85.95,0.0011983719080686569,0.1884596049785614
71,85.97,0.0011976303845643997,0.18845950067043304
72,85.98,0.0011976096361875535,0.18845978379249573
73,86.04,0.0011972829699516297,0.18845942616462708
74,85.93,0.0011966587126255035,0.1884596198797226
75,85.99,0.0011963958084583283,0.18845954537391663
76,85.98,0.0011961574167013169,0.18845950067043304
77,85.96,0.0011958808034658432,0.18845945596694946
78,86.0,0.0011955846339464188,0.18845970928668976
79,86.0,0.0011953084886074067,0.18845941126346588
80,86.03,0.0011950458973646165,0.18845954537391663
81,86.01,0.0011948746114969254,0.188459575176239
82,85.99,0.001194795399904251,0.18845976889133453
83,85.98,0.001194718673825264,0.18845950067043304
84,86.0,0.0011946530729532241,0.18845954537391663
85,86.01,0.001194551020860672,0.18845942616462708
86,86.01,0.0011945178389549255,0.18845981359481812
87,86.0,0.0011944481134414672,0.18845956027507782
88,85.98,0.0011944199949502944,0.18845969438552856
89,86.0,0.001194308990240097,0.1884596198797226
90,86.0,0.0011942634999752046,0.18845948576927185
91,86.02,0.0011942294716835021,0.18845956027507782
92,86.01,0.0011941720277071,0.18845950067043304
93,86.02,0.0011940938740968704,0.18845954537391663
94,86.01,0.001194070029258728,0.18845973908901215
95,86.03,0.0011939661234617233,0.18845945596694946
96,86.0,0.0011939108461141586,0.1884596198797226
97,86.0,0.001193834188580513,0.18845969438552856
98,86.0,0.001193778121471405,0.18845948576927185
99,86.01,0.0011937360942363738,0.18845950067043304
100,86.01,0.0011936447978019714,0.18845929205417633
