1,94.7,0.0003706854000687599,1436725.5
2,15.9,0.004622959589958191,0.00038283225148916245
3,10.28,0.004617174768447876,0.00038283405592665076
4,10.28,0.004612567853927612,0.0003828340268228203
5,10.28,0.0046089563846588135,0.0003828340850304812
6,10.28,0.004606392908096313,0.0003828341723419726
7,10.28,0.004604678750038147,0.0003828340850304812
8,10.28,0.00460353057384491,0.0003828343760687858
9,10.28,0.004602790927886963,0.00038283405592665076
10,11.35,0.004602346658706665,0.00038283414323814213
11,11.35,0.004602077221870423,0.00038283405592665076
12,11.35,0.004601926589012146,0.0003828342305496335
13,11.35,0.004601841330528259,0.00038283425965346396
14,11.35,0.004601771831512451,0.00038283420144580305
15,11.35,0.004601733469963074,0.00038283414323814213
16,11.35,0.004601718425750733,0.00038283420144580305
17,11.35,0.004601726675033569,0.00038283420144580305
18,11.35,0.004601709508895874,0.00038283399771898985
19,11.35,0.004601680326461792,0.0003828341723419726
20,11.35,0.004601692247390747,0.00038283420144580305
21,11.35,0.004601656484603882,0.0003828340850304812
22,11.35,0.004601675224304199,0.00038283399771898985
23,11.35,0.004601690006256104,0.00038283399771898985
24,11.35,0.004601679182052613,0.00038283405592665076
25,11.35,0.004601718044281006,0.0003828341723419726
26,11.35,0.004601680183410645,0.0003828340268228203
27,11.35,0.004601683688163757,0.00038283393951132894
28,11.35,0.004601716828346252,0.00038283399771898985
29,11.35,0.004601704263687134,0.0003828343760687858
30,11.35,0.0046016894340515134,0.0003828340850304812
31,11.35,0.004601677918434143,0.00038283399771898985
32,11.35,0.004601746129989624,0.0003828339104074985
33,11.35,0.004601741242408752,0.0003828340850304812
34,11.35,0.0046016792774200435,0.0003828341723419726
35,11.35,0.004601678991317749,0.00038283405592665076
36,11.35,0.004601700901985168,0.00038283405592665076
37,11.35,0.004601675367355347,0.0003828340268228203
38,11.35,0.004601725769042969,0.00038283405592665076
39,11.35,0.004601694583892822,0.0003828342305496335
40,11.35,0.004601709079742431,0.0003828339686151594
41,11.35,0.0046016402721405026,0.0003828339686151594
42,11.35,0.00460167715549469,0.0003828342887572944
43,11.35,0.0046016419172286984,0.00038283420144580305
44,11.35,0.004601635003089905,0.00038283393951132894
45,11.35,0.00460165913105011,0.00038283425965346396
46,11.35,0.004601637816429138,0.00038283414323814213
47,11.35,0.0046016460180282595,0.0003828339686151594
48,11.35,0.004601662564277649,0.0003828340850304812
49,11.35,0.004601668977737426,0.00038283399771898985
50,11.35,0.004601678848266602,0.00038283399771898985
51,11.35,0.004601676726341247,0.0003828341723419726
52,11.35,0.004601661276817322,0.00038283405592665076
53,11.35,0.0046016524314880375,0.00038283405592665076
54,11.35,0.004601663661003113,0.0003828340850304812
55,11.35,0.004601672554016114,0.00038283399771898985
56,11.35,0.004601656174659729,0.00038283399771898985
57,11.35,0.0046016420364379884,0.0003828339686151594
58,11.35,0.004601634907722473,0.0003828340850304812
59,11.35,0.004601633167266845,0.00038283399771898985
60,11.35,0.004601640105247498,0.0003828340850304812
61,11.35,0.004601639842987061,0.00038283385219983757
62,11.35,0.004601638984680176,0.00038283405592665076
63,11.35,0.004601640439033508,0.00038283393951132894
64,11.35,0.004601639676094055,0.00038283385219983757
65,11.35,0.00460163791179657,0.00038283405592665076
66,11.35,0.004601633596420288,0.0003828340850304812
67,11.35,0.004601634049415588,0.0003828340850304812
68,11.35,0.004601637983322144,0.00038283434696495533
69,11.35,0.004601635813713074,0.0003828342305496335
70,11.35,0.004601631784439087,0.0003828339686151594
71,11.35,0.004601632499694824,0.00038283393951132894
72,11.35,0.004601631784439087,0.0003828339686151594
73,11.35,0.004601631903648377,0.0003828339686151594
74,11.35,0.0046016324281692505,0.00038283385219983757
75,11.35,0.004601631903648377,0.00038283405592665076
76,11.35,0.004601631259918213,0.0003828341723419726
77,11.35,0.004601631450653076,0.0003828341723419726
78,11.35,0.004601632261276245,0.0003828340850304812
79,11.35,0.004601631546020508,0.0003828340268228203
80,11.35,0.004601631450653076,0.0003828340268228203
81,11.35,0.004601631355285645,0.00038283414323814213
82,11.35,0.004601631045341492,0.0003828338230960071
83,11.35,0.004601631069183349,0.00038283405592665076
84,11.35,0.004601630854606628,0.0003828340850304812
85,11.35,0.004601630854606628,0.00038283399771898985
86,11.35,0.0046016308784484865,0.00038283399771898985
87,11.35,0.00460163083076477,0.0003828339686151594
88,11.35,0.0046016308784484865,0.0003828342887572944
89,11.35,0.004601630711555481,0.0003828339104074985
90,11.35,0.004601630592346191,0.0003828339686151594
91,11.35,0.004601630592346191,0.00038283393951132894
92,11.35,0.004601630353927613,0.00038283414323814213
93,11.35,0.004601630306243896,0.00038283399771898985
94,11.35,0.004601630282402038,0.0003828338230960071
95,11.35,0.004601630187034607,0.0003828341723419726
96,11.35,0.0046016301155090335,0.0003828341723419726
97,11.35,0.00460162992477417,0.0003828340850304812
98,11.35,0.004601630020141602,0.00038283393951132894
99,11.35,0.004601629972457885,0.0003828340268228203
100,11.35,0.004601629900932312,0.00038283434696495533
