1,94.7,0.0003706854000687599,201166.890625
2,95.93,0.00026973867937922475,1875939.125
3,96.25,0.0002369660422205925,125091304.0
4,95.44,0.00029331220276653766,54311608.0
5,97.51,0.00015937842596322298,29682650.0
6,97.36,0.00015960984267294407,99399328.0
7,97.4,0.00016525646727532148,125562336.0
8,97.35,0.00019803748019039632,428066.96875
9,97.55,0.00016756884530186653,428028.4375
10,97.68,0.00015270808693021535,428028.625
11,97.82,0.00014296772088855504,428028.375
12,97.91,0.00013699199594557286,428027.375
13,98.01,0.00013233919031918048,428028.1875
14,97.98,0.00012897320054471492,428028.8125
15,98.05,0.00012568622473627328,428027.96875
16,98.06,0.0001233929393813014,428027.40625
17,98.08,0.0001226206736639142,428028.25
18,98.13,0.00011901643872261047,428027.21875
19,98.13,0.00011916986685246229,428028.25
20,98.15,0.0001188578836619854,428028.8125
21,98.22,0.00011740226279944182,428027.15625
22,98.17,0.00011751182898879052,428028.0
23,98.23,0.00011673516370356082,428027.75
24,98.18,0.00011571811605244874,428028.65625
25,98.2,0.0001167795542627573,428028.40625
26,98.25,0.0001153960870578885,428028.25
27,98.24,0.00011422608345746994,428028.1875
28,98.34,0.00011388076199218631,428027.40625
29,98.28,0.00011579549657180905,428028.21875
30,98.27,0.00011570844762027263,428029.03125
31,98.31,0.00011487577967345714,428027.875
32,98.27,0.00011437958683818579,428027.5625
33,98.28,0.00011433884259313345,428027.59375
34,98.25,0.00011458820635452866,428028.0625
35,98.26,0.00011554207997396588,428028.3125
36,98.27,0.00011522489450871945,428027.53125
37,98.29,0.00011600448945537209,428028.8125
38,98.37,0.00011522320602089166,428027.8125
39,98.27,0.0001160016693174839,428028.40625
40,98.34,0.0001148079720325768,428027.34375
41,98.34,0.00011477950885891915,428027.75
42,98.28,0.00011716151591390372,428027.5625
43,98.3,0.00011721111927181482,428028.6875
44,98.35,0.00011585940625518561,428028.90625
45,98.26,0.00011647437307983636,428028.09375
46,98.35,0.00011560916099697351,428028.1875
47,98.34,0.00011664323965087533,428028.15625
48,98.33,0.00011688785459846259,428027.96875
49,98.36,0.000116974345035851,428027.75
50,98.29,0.00011787480618804693,428027.84375
51,98.32,0.00011701908567920327,428028.25
52,98.33,0.00011705113556236029,428027.84375
53,98.35,0.00011663916930556297,428027.0
54,98.35,0.0001167528317309916,428028.9375
55,98.34,0.00011695871679112315,428027.78125
56,98.34,0.00011780443536117673,428027.4375
57,98.35,0.00011703324895352125,428028.0
58,98.33,0.00011680849641561509,428028.15625
59,98.33,0.00011728810528293252,428028.84375
60,98.38,0.00011749372314661741,428028.28125
61,98.33,0.00011728559397161007,428029.03125
62,98.34,0.0001171144261956215,428027.4375
63,98.32,0.0001171332098543644,428027.5625
64,98.32,0.0001171866724267602,428028.21875
65,98.33,0.00011719080805778504,428027.75
66,98.32,0.0001172362512908876,428027.9375
67,98.35,0.00011722784945741296,428028.0
68,98.34,0.00011718293000012636,428027.65625
69,98.33,0.00011732503324747085,428028.0625
70,98.33,0.00011725047565996647,428028.375
71,98.33,0.00011725360099226237,428027.59375
72,98.33,0.00011725520864129066,428029.75
73,98.33,0.00011724277902394533,428028.59375
74,98.33,0.00011724986219778657,428027.59375
75,98.32,0.00011724511785432696,428027.65625
76,98.32,0.00011724708043038845,428028.25
77,98.32,0.00011724803382530809,428028.1875
78,98.32,0.00011724449852481484,428027.9375
79,98.32,0.0001172417693771422,428028.625
80,98.33,0.00011723797665908933,428028.09375
81,98.33,0.00011723956018686294,428028.03125
82,98.33,0.00011723835747689008,428028.25
83,98.33,0.00011724066762253642,428028.25
84,98.33,0.00011724438648670912,428028.6875
85,98.33,0.00011723905839025974,428028.625
86,98.33,0.0001172425557859242,428027.59375
87,98.33,0.00011723935920745135,428027.65625
88,98.33,0.00011724211508408189,428028.28125
89,98.33,0.00011723979953676462,428028.4375
90,98.33,0.0001172457417473197,428028.15625
91,98.33,0.00011724354028701782,428027.59375
92,98.33,0.00011724331714212894,428028.90625
93,98.33,0.0001172473724000156,428027.5625
94,98.33,0.0001172446459531784,428029.25
95,98.33,0.00011724903509020806,428027.78125
96,98.33,0.00011724588749930263,428027.34375
97,98.33,0.00011724832216277718,428027.21875
98,98.33,0.00011725166626274585,428028.15625
99,98.33,0.00011725088907405734,428028.0625
100,98.33,0.0001172471335157752,428028.28125
