1,93.08,0.00046951130032539366,16829.333984375
2,95.9,0.0002702869180589914,29992248.0
3,94.67,0.00035335313826799394,237401200.0
4,96.8,0.000206751811504364,450021888.0
5,95.97,0.0002677687391638756,2440807168.0
6,97.28,0.00017818326242268086,2937802496.0
7,97.59,0.00015304627399891614,4379308032.0
8,96.84,0.00023542167767882347,253924.84375
9,97.18,0.00019095848500728607,277148.84375
10,97.33,0.00017210565507411958,263594.84375
11,97.48,0.00016133453594520687,243750.171875
12,97.62,0.00015328923473134637,232956.828125
13,97.7,0.0001485431526787579,228211.015625
14,97.72,0.0001457687558606267,226246.296875
15,97.75,0.00014198323246091603,225449.09375
16,97.83,0.00013918382562696932,225128.03125
17,97.9,0.00013814824391156436,224999.3125
18,97.87,0.00013652010383084415,224947.65625
19,97.91,0.00013576356023550033,224926.890625
20,97.98,0.00013471209853887557,224918.6875
21,97.95,0.0001339912042953074,224915.140625
22,98.0,0.00013256023610010742,224913.9375
23,98.02,0.00013111317418515683,224913.34375
24,98.0,0.00013269181391224266,224912.765625
25,98.01,0.0001312227038666606,224912.890625
26,97.93,0.00013324795635417103,224912.625
27,97.98,0.0001305923550389707,224912.703125
28,97.98,0.00012993453843519092,224912.75
29,97.98,0.0001299654989503324,224912.828125
30,98.02,0.0001298342889174819,224913.0625
31,98.04,0.0001289304901380092,224912.84375
32,98.04,0.00013031168403103947,224912.84375
33,98.06,0.00012888405527919532,224912.796875
34,98.06,0.00012794442805461585,224912.796875
35,98.1,0.00012836732473224402,224912.703125
36,98.16,0.000127034315187484,224912.921875
37,98.11,0.00012759018098004163,224912.84375
38,98.15,0.00012825440801680088,224912.828125
39,98.11,0.00012723908331245185,224913.046875
40,97.99,0.00013041776064783334,224912.625
41,98.17,0.00012674724189564585,224913.0625
42,98.16,0.00012713671498931946,224912.796875
43,98.09,0.00012683122414164244,224912.625
44,98.15,0.00012704291171394287,224912.96875
45,98.03,0.00012882228400558232,224912.484375
46,98.13,0.00012876953617669643,224912.953125
47,98.11,0.00012848595902323722,224912.921875
48,98.17,0.0001267599136568606,224912.875
49,98.15,0.00012612010138109326,224912.765625
50,98.15,0.00012731320052407683,224912.546875
51,98.13,0.00012739482717588545,224912.84375
52,98.15,0.00012697325139306485,224912.765625
53,98.15,0.0001268178685568273,224912.625
54,98.15,0.00012736479006707668,224912.703125
55,98.18,0.00012688430151902138,224912.875
56,98.13,0.00012724582105875016,224912.921875
57,98.13,0.00012751620039343835,224912.84375
58,98.13,0.00012730998946353794,224912.71875
59,98.19,0.00012718182099051773,224912.84375
60,98.19,0.00012728664940223097,224912.75
61,98.19,0.00012727072783745826,224912.625
62,98.19,0.00012728020204231142,224912.921875
63,98.2,0.00012722985506989062,224912.578125
64,98.19,0.00012727450979873537,224912.625
65,98.2,0.0001272803113795817,224912.921875
66,98.2,0.00012731182454153896,224912.875
67,98.21,0.00012734684734605253,224912.71875
68,98.21,0.00012733548493124545,224912.921875
69,98.2,0.00012735995589755475,224913.0
70,98.19,0.00012730304864235221,224912.953125
71,98.2,0.00012730956058949232,224913.015625
72,98.2,0.0001273109500762075,224912.625
73,98.2,0.00012732367464341222,224912.625
74,98.2,0.00012732730163261295,224912.765625
75,98.2,0.00012733689909800888,224912.84375
76,98.2,0.0001273453745059669,224912.546875
77,98.2,0.00012734513417817653,224912.890625
78,98.2,0.00012734944419935345,224912.953125
79,98.2,0.00012735265446826816,224912.96875
80,98.2,0.00012735109175555408,224912.703125
81,98.2,0.00012735516671091317,224912.84375
82,98.2,0.00012735609803348779,224912.578125
83,98.21,0.00012735891747288407,224912.96875
84,98.2,0.0001273613950703293,224912.703125
85,98.21,0.00012736014546826482,224912.75
86,98.21,0.00012736170501448214,224912.71875
87,98.21,0.00012736386549659073,224912.75
88,98.21,0.00012736452161334454,224913.46875
89,98.21,0.0001273653333541006,224912.84375
90,98.21,0.00012736730664037168,224912.953125
91,98.21,0.0001273711913265288,224913.140625
92,98.21,0.0001273689562920481,224912.5
93,98.2,0.0001273646152112633,224913.125
94,98.21,0.00012736654081381857,224912.796875
95,98.2,0.00012736420496366917,224912.765625
96,98.2,0.0001273665901273489,224912.796875
97,98.2,0.0001273698828648776,224912.71875
98,98.2,0.00012737087947316467,224912.921875
99,98.2,0.00012737100380472838,224912.765625
100,98.2,0.00012737139430828392,224912.484375
