1,93.08,0.00046951130032539366,271368.09375
2,95.9,0.0002702869180589914,10669245.0
3,94.67,0.00035335313826799394,62931364.0
4,96.8,0.000206751811504364,5146871.5
5,95.97,0.0002677687391638756,744805.75
6,97.28,0.00017818326242268086,3059719.25
7,97.59,0.00015304627399891614,23234740.0
8,96.37,0.0002445662809535861,29288818.0
9,97.68,0.00014991841670125724,109417456.0
10,97.16,0.0001852828649803996,385412.28125
11,97.46,0.00016160799693316222,540269.375
12,97.64,0.00014977974649518728,555953.1875
13,97.79,0.00014119091890752315,557741.3125
14,97.82,0.00013671422665938735,557959.625
15,97.88,0.000132214030995965,557987.9375
16,97.92,0.0001297138853929937,557990.9375
17,97.98,0.00012754190322011708,557993.6875
18,98.02,0.0001253620434552431,557992.8125
19,98.1,0.00012473505735397338,557993.25
20,98.13,0.00012321532480418683,557993.625
21,98.06,0.000122355034109205,557992.125
22,98.09,0.00012070657489821315,557992.8125
23,98.1,0.00012081952057778835,557991.75
24,98.15,0.00012121267560869455,557992.75
25,98.16,0.00011915189698338508,557992.4375
26,98.15,0.0001205815083347261,557993.4375
27,98.15,0.00012001432375982404,557993.0625
28,98.13,0.00011934010311961175,557993.0625
29,98.15,0.00011883580782450736,557992.3125
30,98.14,0.00011869534244760871,557991.875
31,98.18,0.00011983315325342119,557992.0
32,98.24,0.00012047963095828891,557993.6875
33,98.21,0.00011901249280199408,557993.0
34,98.22,0.00012005429053679109,557993.1875
35,98.19,0.00011967841302976012,557992.9375
36,98.18,0.00011850042748264968,557992.375
37,98.17,0.00011955705033615231,557992.4375
38,98.15,0.00011990429894067347,557992.0
39,98.11,0.00012059768354520202,557992.3125
40,98.19,0.00012065883316099643,557992.625
41,98.22,0.00012008260162547231,557992.9375
42,98.23,0.00011977477888576686,557993.125
43,98.22,0.00011908739600330592,557993.0
44,98.2,0.00011999483201652766,557992.75
45,98.25,0.00012073055864311754,557993.0625
46,98.18,0.00012078553070314228,557992.8125
47,98.18,0.00012058460214175284,557992.8125
48,98.24,0.0001215591233689338,557992.0
49,98.19,0.00012107313252054155,557992.6875
50,98.16,0.0001221314941998571,557993.4375
51,98.21,0.00012140625854954123,557992.9375
52,98.22,0.00012175471014343201,557993.125
53,98.23,0.00012202654629945755,557992.8125
54,98.21,0.00012190500679425895,557993.3125
55,98.23,0.00012204121798276901,557993.9375
56,98.18,0.00012217430262826382,557992.5625
57,98.19,0.00012224428630433978,557992.4375
58,98.22,0.00012222690428607166,557992.3125
59,98.2,0.00012212553010322155,557993.125
60,98.26,0.00012241633739322423,557992.6875
61,98.25,0.00012232110169716178,557992.9375
62,98.25,0.0001223924312274903,557993.4375
63,98.24,0.00012235533380880952,557991.875
64,98.23,0.00012236976218409835,557991.5625
65,98.24,0.00012242991002276538,557993.25
66,98.24,0.00012248991853557528,557992.1875
67,98.24,0.00012250648462213575,557992.1875
68,98.24,0.0001225592297501862,557992.9375
69,98.24,0.00012260543890297413,557992.9375
70,98.24,0.00012263260786421598,557992.5
71,98.24,0.00012261824030429126,557991.8125
72,98.24,0.00012262135986238718,557992.625
73,98.24,0.00012262765504419805,557992.4375
74,98.24,0.00012262544594705105,557991.875
75,98.24,0.00012263033553026618,557993.375
76,98.24,0.0001226368217729032,557992.625
77,98.24,0.0001226324806921184,557993.4375
78,98.24,0.00012263360409997404,557992.375
79,98.24,0.00012265124111436308,557992.375
80,98.24,0.0001226356313098222,557993.375
81,98.24,0.00012263992512598633,557993.0
82,98.24,0.000122638583695516,557992.625
83,98.24,0.00012264175340533255,557992.0
84,98.24,0.00012264450150541962,557992.4375
85,98.24,0.00012264607809484005,557992.25
86,98.24,0.0001226473404560238,557992.75
87,98.24,0.0001226499910466373,557992.25
88,98.24,0.00012265231274068356,557993.1875
89,98.24,0.0001226548478938639,557992.75
90,98.24,0.00012265633493661882,557993.0
91,98.24,0.0001226575401145965,557993.3125
92,98.24,0.0001226574074011296,557993.25
93,98.24,0.00012265815851278603,557992.6875
94,98.24,0.00012265903945080935,557992.1875
95,98.24,0.00012266247048974037,557992.5625
96,98.24,0.00012266193837858736,557993.5625
97,98.24,0.00012266564178280533,557992.875
98,98.24,0.00012266633249819278,557992.4375
99,98.24,0.00012266229349188506,557993.0625
100,98.24,0.00012266427264548838,557992.3125
