1,93.08,0.00046951130032539366,273305.78125
2,95.9,0.0002702869180589914,457609.625
3,94.67,0.00035335313826799394,893372.0625
4,96.8,0.000206751811504364,1370018.625
5,95.97,0.0002677687391638756,1546403.125
6,97.28,0.00017818326242268086,2450903.0
7,97.59,0.00015304627399891614,3083531.75
8,10.28,0.004605627608299256,0.004245969466865063
9,11.35,0.004602985000610352,0.004245223477482796
10,11.35,0.004602287697792053,0.004245183430612087
11,11.35,0.004602057695388794,0.00424517598003149
12,11.35,0.004601998329162598,0.004245172254741192
13,11.35,0.004601926779747009,0.004245169926434755
14,11.35,0.004601930046081543,0.004245168995112181
15,11.35,0.00460189425945282,0.00424517085775733
16,11.35,0.0046019603967666625,0.004245170392096043
17,11.35,0.004601894187927246,0.004245169926434755
18,11.35,0.004601898789405823,0.004245169926434755
19,11.35,0.0046019078016281125,0.004245170392096043
20,11.35,0.004601864862442017,0.004245168995112181
21,11.35,0.0046018884658813475,0.004245169460773468
22,11.35,0.004601880049705505,0.004245170392096043
23,11.35,0.004601849603652954,0.00424517085775733
24,11.35,0.004601873159408569,0.004245169460773468
25,11.35,0.004601935720443725,0.004245170392096043
26,11.35,0.004601881074905396,0.004245169460773468
27,11.35,0.004601917004585266,0.004245169460773468
28,11.35,0.004601878786087036,0.004245169460773468
29,11.35,0.004601952767372131,0.004245169460773468
30,11.35,0.0046019528865814206,0.004245169460773468
31,11.35,0.004601909875869751,0.004245169460773468
32,11.35,0.004601950860023498,0.004245168063789606
33,11.35,0.004601930689811707,0.004245168995112181
34,11.35,0.004602015328407288,0.004245169460773468
35,11.35,0.004601841998100281,0.004245168995112181
36,11.35,0.0046020279169082644,0.004245170392096043
37,11.35,0.004601866102218628,0.004245169460773468
38,11.35,0.004601956129074097,0.004245169460773468
39,11.35,0.004601938891410828,0.004245168529450893
40,11.35,0.004601954221725464,0.004245168995112181
41,11.35,0.004601981973648072,0.004245170392096043
42,11.35,0.00460193657875061,0.004245168529450893
43,11.35,0.004601920986175537,0.004245169460773468
44,11.35,0.004601958107948303,0.004245169460773468
45,11.35,0.00460204131603241,0.004245169460773468
46,11.35,0.004601974177360534,0.004245168995112181
47,11.35,0.004601880478858948,0.004245169460773468
48,11.35,0.004602145838737488,0.004245169460773468
49,11.35,0.004601853942871094,0.004245169926434755
50,11.35,0.004602000188827515,0.004245168995112181
51,11.35,0.004601945424079895,0.004245168995112181
52,11.35,0.004601896595954895,0.004245168529450893
53,11.35,0.004601898527145386,0.004245169926434755
54,11.35,0.0046019209623336796,0.004245167598128319
55,11.35,0.004601882028579712,0.004245168529450893
56,11.35,0.00460189881324768,0.004245168995112181
57,11.35,0.004601898241043091,0.004245169926434755
58,11.35,0.0046018857002258304,0.004245168529450893
59,11.35,0.0046018648147583005,0.004245168995112181
60,11.35,0.00460187566280365,0.004245168995112181
61,11.35,0.004601876020431519,0.00424517085775733
62,11.35,0.004601871943473816,0.004245168995112181
63,11.35,0.004601878380775451,0.004245169460773468
64,11.35,0.004601875042915344,0.004245169460773468
65,11.35,0.004601878094673157,0.004245169460773468
66,11.35,0.004601873135566712,0.004245169460773468
67,11.35,0.004601875281333923,0.004245168995112181
68,11.35,0.004601874184608459,0.004245169460773468
69,11.35,0.004601874589920044,0.004245168529450893
70,11.35,0.004601879978179932,0.004245169460773468
71,11.35,0.004601878452301025,0.004245170392096043
72,11.35,0.004601879119873047,0.004245169460773468
73,11.35,0.00460187828540802,0.004245169460773468
74,11.35,0.004601879549026489,0.004245168529450893
75,11.35,0.004601879000663757,0.004245169460773468
76,11.35,0.0046018785238265995,0.004245168529450893
77,11.35,0.004601878428459168,0.004245170392096043
78,11.35,0.004601879453659058,0.004245168995112181
79,11.35,0.004601879835128784,0.004245168063789606
80,11.35,0.004601880764961243,0.004245169926434755
81,11.35,0.004601880264282226,0.004245168529450893
82,11.35,0.004601880574226379,0.004245168529450893
83,11.35,0.004601880383491516,0.004245168529450893
84,11.35,0.004601880097389221,0.004245169460773468
85,11.35,0.0046018802881240845,0.004245168529450893
86,11.35,0.004601880431175232,0.004245169926434755
87,11.35,0.004601880550384522,0.004245169460773468
88,11.35,0.0046018802881240845,0.004245168995112181
89,11.35,0.0046018800735473635,0.004245169460773468
90,11.35,0.004601880240440369,0.004245168995112181
91,11.35,0.004601880311965943,0.004245168529450893
92,11.35,0.004601880764961243,0.004245168995112181
93,11.35,0.0046018807172775265,0.004245168529450893
94,11.35,0.004601880598068237,0.004245169926434755
95,11.35,0.0046018806219100955,0.004245169460773468
96,11.35,0.004601880407333374,0.004245168995112181
97,11.35,0.004601880645751953,0.004245168995112181
98,11.35,0.004601880192756653,0.004245169460773468
99,11.35,0.004601880311965943,0.004245169460773468
100,11.35,0.004601880359649658,0.004245170392096043
