1,93.53,0.0004469517149031162,17334.185546875
2,95.48,0.00029030664935708047,1432347.0
3,95.78,0.00028385271653532984,59520.6875
4,96.3,0.00024242800194770097,968076.0625
5,10.09,0.004623981428146362,0.02976677380502224
6,11.35,0.004606804347038269,0.02859036810696125
7,11.35,0.0046022521257400514,0.03016541711986065
8,11.35,0.004601209807395935,0.030160443857312202
9,11.35,0.00460098602771759,0.03015960194170475
10,11.35,0.004600957942008972,0.03015943057835102
11,11.35,0.0046009746074676516,0.030159395188093185
12,11.35,0.004600935125350952,0.030159354209899902
13,11.35,0.004600931000709534,0.03015938587486744
14,11.35,0.00460094645023346,0.03015941008925438
15,11.35,0.004600983953475952,0.03015938401222229
16,11.35,0.004600944852828979,0.030159341171383858
17,11.35,0.004600913619995117,0.030159374698996544
18,11.35,0.00460089807510376,0.030159354209899902
19,11.35,0.004600942897796631,0.03015935979783535
20,11.35,0.004600930571556091,0.030159395188093185
21,11.35,0.004600920605659485,0.030159354209899902
22,11.35,0.004600845336914063,0.03015938401222229
23,11.35,0.004600893306732178,0.030159365385770798
24,11.35,0.004600845909118652,0.030159365385770798
25,11.35,0.004600898766517639,0.030159398913383484
26,11.35,0.004600900149345398,0.030159374698996544
27,11.35,0.004600887227058411,0.03015938028693199
28,11.35,0.004600788569450378,0.03015938587486744
29,11.35,0.004600842690467835,0.030159393325448036
30,11.35,0.004600879740715027,0.030159365385770798
31,11.35,0.004600725555419922,0.030159398913383484
32,11.35,0.004600862717628479,0.030159369111061096
33,11.35,0.004600903677940369,0.03015938401222229
34,11.35,0.004600961661338806,0.030159419402480125
35,11.35,0.004600782012939453,0.030159393325448036
36,11.35,0.0046007075071334835,0.030159369111061096
37,11.35,0.00460080852508545,0.03015935979783535
38,11.35,0.004600821423530578,0.030159374698996544
39,11.35,0.0046007213115692135,0.030159370973706245
40,11.35,0.004600866889953613,0.030159393325448036
41,11.35,0.004600830626487732,0.030159374698996544
42,11.35,0.004600544428825379,0.030159365385770798
43,11.35,0.004600637984275818,0.030159378424286842
44,11.35,0.00460064423084259,0.030159369111061096
45,11.35,0.004600495982170105,0.030159354209899902
46,11.35,0.004600588250160217,0.03015938028693199
47,11.35,0.004600415515899658,0.030159370973706245
48,11.35,0.004600457286834717,0.030159400776028633
49,11.35,0.004600347471237182,0.030159350484609604
50,11.35,0.004600306892395019,0.03015938401222229
51,11.35,0.004600310277938843,0.03015935979783535
52,11.35,0.004600321626663208,0.030159369111061096
53,11.35,0.004600310492515564,0.030159398913383484
54,11.35,0.004600294518470764,0.030159395188093185
55,11.35,0.004600303769111633,0.03015933558344841
56,11.35,0.0046002700328826905,0.030159354209899902
57,11.35,0.004600297117233277,0.030159400776028633
58,11.35,0.004600262713432312,0.030159365385770798
59,11.35,0.004600235295295715,0.03015935607254505
60,11.35,0.004600258708000183,0.03015938028693199
61,11.35,0.004600252556800842,0.030159370973706245
62,11.35,0.004600249528884888,0.030159389600157738
63,11.35,0.004600242471694946,0.030159354209899902
64,11.35,0.004600227165222168,0.030159354209899902
65,11.35,0.004600218820571899,0.030159419402480125
66,11.35,0.0046002098083496095,0.03015933558344841
67,11.35,0.004600207948684693,0.030159354209899902
68,11.35,0.0046002037525177,0.030159344896674156
69,11.35,0.004600201058387756,0.030159398913383484
70,11.35,0.004600191688537598,0.030159354209899902
71,11.35,0.0046001903533935545,0.03015936352312565
72,11.35,0.004600189208984375,0.030159378424286842
73,11.35,0.004600188827514649,0.030159329995512962
74,11.35,0.004600188493728638,0.030159398913383484
75,11.35,0.004600187754631042,0.03015936352312565
76,11.35,0.004600185608863831,0.030159378424286842
77,11.35,0.004600183963775635,0.03015938028693199
78,11.35,0.004600183153152465,0.030159378424286842
79,11.35,0.004600181102752686,0.030159365385770798
80,11.35,0.004600179266929626,0.03015940450131893
81,11.35,0.004600179076194763,0.030159398913383484
82,11.35,0.004600178909301758,0.030159365385770798
83,11.35,0.004600178551673889,0.03015938028693199
84,11.35,0.004600178122520447,0.03015941008925438
85,11.35,0.0046001783132553105,0.030159365385770798
86,11.35,0.0046001774311065675,0.03015936352312565
87,11.35,0.004600177717208862,0.030159370973706245
88,11.35,0.004600177001953125,0.030159378424286842
89,11.35,0.004600176620483398,0.030159374698996544
90,11.35,0.004600176572799683,0.03015938401222229
91,11.35,0.0046001760959625245,0.030159378424286842
92,11.35,0.004600175929069519,0.03015933930873871
93,11.35,0.004600175499916077,0.03015935979783535
94,11.35,0.004600175476074219,0.030159369111061096
95,11.35,0.004600174641609192,0.030159350484609604
96,11.35,0.00460017442703247,0.030159374698996544
97,11.35,0.004600174069404602,0.030159389600157738
98,11.35,0.0046001738786697385,0.030159369111061096
99,11.35,0.004600173711776733,0.030159398913383484
100,11.35,0.0046001732349395755,0.030159354209899902
