1,93.53,0.0004469517149031162,106463.0390625
2,95.48,0.00029030664935708047,398720.34375
3,95.78,0.00028385271653532984,27180.640625
4,96.3,0.00024242800194770097,111312.1640625
5,97.1,0.00017507074531167746,965753.9375
6,97.72,0.00014430699087679386,3314572.25
7,97.02,0.0002079237561672926,6489337.0
8,88.58,0.0007683148801326752,19021.587890625
9,92.85,0.0004891914859414101,19304.22265625
10,94.0,0.000397006506472826,19311.470703125
11,94.68,0.00034597035869956015,19311.6484375
12,95.13,0.0003130539782345295,19311.650390625
13,95.56,0.00028702930323779583,19311.6640625
14,95.86,0.000266006338596344,19311.642578125
15,96.03,0.0002471181781962514,19311.625
16,96.24,0.00023660764750093222,19311.638671875
17,96.39,0.0002256896434351802,19311.650390625
18,96.59,0.00021718357391655444,19311.63671875
19,96.75,0.00020470312666147946,19311.63671875
20,96.78,0.00020130840484052897,19311.642578125
21,96.87,0.00019240885898470878,19311.640625
22,97.0,0.00018782683312892914,19311.630859375
23,97.09,0.00017923679817467928,19311.634765625
24,97.17,0.0001784588823094964,19311.619140625
25,97.25,0.0001720997478812933,19311.6640625
26,97.3,0.00016808187123388052,19311.634765625
27,97.34,0.00016618993505835533,19311.615234375
28,97.41,0.00016283378303050996,19311.650390625
29,97.52,0.00015668959654867648,19311.642578125
30,97.57,0.00015687002297490836,19311.630859375
31,97.6,0.00015372034823521973,19311.6171875
32,97.71,0.0001510476589202881,19311.6640625
33,97.64,0.00014860152984037995,19311.6484375
34,97.71,0.00014730184925720096,19311.640625
35,97.66,0.00015087132360786198,19311.6484375
36,97.84,0.00014211795926094055,19311.63671875
37,97.76,0.00014543428998440504,19311.64453125
38,97.84,0.00013937553986907006,19311.642578125
39,97.83,0.00014100398793816566,19311.658203125
40,97.81,0.00013905191151425243,19311.650390625
41,97.87,0.00013898943532258273,19311.66015625
42,97.87,0.00013606882141903044,19311.6640625
43,97.86,0.00013682028334587813,19311.65625
44,97.95,0.00013455305071547626,19311.625
45,97.92,0.0001326935661956668,19311.646484375
46,97.94,0.000133251984231174,19311.634765625
47,98.01,0.00013113683871924877,19311.625
48,97.9,0.00013082496337592602,19311.642578125
49,98.05,0.00012880755253136158,19311.611328125
50,98.08,0.0001295677984133363,19311.6640625
51,98.08,0.0001274677537381649,19311.640625
52,97.97,0.00012777425646781922,19311.63671875
53,98.01,0.0001271498704329133,19311.599609375
54,98.02,0.0001269717643968761,19311.646484375
55,97.97,0.00012711388589814305,19311.640625
56,98.01,0.00012690167361870407,19311.640625
57,98.0,0.0001265530035831034,19311.6328125
58,98.02,0.00012844471670687198,19311.623046875
59,98.04,0.00012602906515821814,19311.650390625
60,97.99,0.00012770097982138395,19311.640625
61,97.99,0.00012667558146640658,19311.638671875
62,98.0,0.00012652855198830366,19311.634765625
63,97.99,0.00012653162190690636,19311.638671875
64,98.01,0.00012656343802809717,19311.634765625
65,98.01,0.0001264194168150425,19311.611328125
66,98.01,0.0001263177439570427,19311.630859375
67,98.0,0.00012639943873509764,19311.64453125
68,97.99,0.00012652146127074956,19311.6328125
69,98.0,0.00012630096040666103,19311.66015625
70,98.01,0.0001262614481151104,19311.609375
71,98.0,0.0001262952440418303,19311.63671875
72,97.99,0.00012633675625547768,19311.625
73,98.0,0.00012633016537874937,19311.646484375
74,98.0,0.00012632119916379452,19311.6328125
75,97.98,0.00012630991078913212,19311.646484375
76,98.0,0.00012628381885588168,19311.611328125
77,97.99,0.00012629182189702987,19311.650390625
78,97.99,0.00012631455510854722,19311.619140625
79,98.0,0.0001262954340316355,19311.611328125
80,98.0,0.00012629728270694614,19311.646484375
81,98.0,0.00012629241459071638,19311.65625
82,98.0,0.00012628518585115672,19311.650390625
83,98.01,0.00012628968684002756,19311.642578125
84,97.99,0.00012627778667956591,19311.65625
85,97.99,0.00012627658639103174,19311.625
86,97.99,0.00012627688087522984,19311.62890625
87,98.0,0.00012626889562234283,19311.634765625
88,97.99,0.00012627128288149835,19311.63671875
89,97.99,0.0001262763023376465,19311.642578125
90,97.99,0.00012627307828515767,19311.625
91,97.99,0.000126270255073905,19311.640625
92,97.99,0.00012627248670905828,19311.625
93,97.99,0.00012627009339630604,19311.623046875
94,97.99,0.00012627279506996275,19311.615234375
95,97.99,0.00012627060487866403,19311.626953125
96,97.99,0.00012626943103969098,19311.65234375
97,97.99,0.0001262737256474793,19311.66796875
98,97.99,0.00012626430708914996,19311.634765625
99,97.99,0.00012626998052001,19311.650390625
100,97.99,0.00012626036228612065,19311.6640625
