1,93.53,0.0004469517149031162,122552.9375
2,95.48,0.00029030664935708047,19286.458984375
3,95.78,0.00028385271653532984,66148.9609375
4,96.3,0.00024242800194770097,808279.6875
5,97.1,0.00017507074531167746,3702626.75
6,97.72,0.00014430699087679386,12731344.0
7,97.4,0.00017018505297601222,295872.3125
8,97.54,0.00015161394905298948,295192.375
9,97.67,0.00014234620630741119,295186.65625
10,97.74,0.00013744827834889293,295186.3125
11,97.89,0.00013161292746663095,295186.375
12,97.89,0.00012907036673277616,295185.53125
13,97.87,0.00012784931007772684,295186.03125
14,97.95,0.0001254688755609095,295186.34375
15,97.96,0.0001235848682001233,295186.5
16,97.99,0.00012405402828007936,295186.5625
17,97.92,0.00012334458557888866,295185.90625
18,98.01,0.00012114528128877283,295185.53125
19,97.99,0.00012189456606283783,295186.0
20,97.95,0.00012051507956348359,295185.84375
21,98.04,0.00011934078726917506,295185.8125
22,98.03,0.00012025677072815597,295186.03125
23,98.09,0.00011703755985945464,295186.375
24,98.14,0.00011846301537007093,295186.0
25,98.15,0.00011761400895193219,295185.59375
26,98.13,0.00011764062028378249,295186.25
27,98.06,0.00011783720133826136,295186.0
28,98.1,0.00011800408586859703,295186.90625
29,98.08,0.00011610592547804117,295186.1875
30,98.18,0.0001171194379683584,295185.46875
31,98.15,0.00011690876875072718,295185.9375
32,98.16,0.00011617412753403187,295186.15625
33,98.16,0.00011912777493707836,295185.15625
34,98.15,0.0001178312502335757,295185.65625
35,98.13,0.0001177868199069053,295186.15625
36,98.18,0.00011560526941902935,295186.125
37,98.05,0.00011871529873460531,295185.78125
38,98.12,0.00011856324095278978,295185.8125
39,98.18,0.00011741255465894938,295185.71875
40,98.13,0.00011867026705294848,295186.5
41,98.14,0.00011933049904182553,295185.90625
42,98.17,0.00011677399948239327,295185.65625
43,98.17,0.00011707241856493055,295186.3125
44,98.15,0.0001176200489513576,295185.84375
45,98.1,0.00012186941276304424,295186.25
46,98.13,0.00011982065988704562,295185.8125
47,98.15,0.00011912484234198928,295186.03125
48,98.14,0.00012093628128059209,295186.46875
49,98.15,0.00011961427046917379,295186.53125
50,98.15,0.00011982964407652617,295186.15625
51,98.15,0.00011839424180798232,295185.59375
52,98.14,0.00011903462023474276,295185.71875
53,98.12,0.00011938804411329329,295185.96875
54,98.14,0.00011886866949498654,295186.75
55,98.15,0.000119003775017336,295186.0625
56,98.16,0.00011849222122691572,295186.0625
57,98.16,0.00011882605776190758,295186.125
58,98.15,0.00011971789987292141,295186.5
59,98.14,0.00011934657753445208,295186.1875
60,98.12,0.0001207428025547415,295186.09375
61,98.12,0.00011978869996964931,295186.4375
62,98.13,0.00011957344058901071,295186.0
63,98.13,0.00011956441989168525,295186.5
64,98.13,0.0001196291406173259,295186.21875
65,98.13,0.00011961793792434037,295186.1875
66,98.14,0.00011955537330359221,295186.25
67,98.14,0.00011944793174043297,295186.1875
68,98.13,0.00011977683282457292,295185.59375
69,98.14,0.00011972767342813312,295186.0
70,98.14,0.0001195602610707283,295185.78125
71,98.14,0.00011961346119642257,295186.6875
72,98.14,0.00011963745607063175,295186.3125
73,98.14,0.00011967711006291211,295185.34375
74,98.14,0.00011969035449437797,295186.03125
75,98.14,0.00011972759426571429,295185.71875
76,98.14,0.00011970814657397568,295186.25
77,98.14,0.00011971179526299239,295185.6875
78,98.13,0.00011973806661553681,295186.0
79,98.14,0.00011973039032891393,295185.71875
80,98.13,0.00011977029903791845,295186.09375
81,98.13,0.00011977013442665339,295185.8125
82,98.13,0.00011977154486812652,295186.25
83,98.13,0.00011977157555520535,295185.90625
84,98.13,0.00011976428600028158,295185.96875
85,98.13,0.00011976301637478172,295185.96875
86,98.13,0.0001197590579278767,295185.59375
87,98.13,0.00011975583150051534,295186.3125
88,98.13,0.00011976428399793804,295185.65625
89,98.13,0.00011975791896693408,295185.8125
90,98.13,0.00011976264342665672,295185.59375
91,98.13,0.00011976359584368765,295185.84375
92,98.13,0.00011976379593834281,295186.4375
93,98.13,0.00011976689728908241,295186.03125
94,98.13,0.00011976940766908229,295185.9375
95,98.13,0.00011976671786978841,295185.8125
96,98.13,0.00011976656564511358,295185.5625
97,98.13,0.00011976864589378238,295186.28125
98,98.13,0.00011976958294399082,295185.15625
99,98.13,0.00011977172289043665,295186.0
100,98.13,0.00011976958997547627,295185.96875
