1,93.8,0.0004062804624438286,5375048.0
2,95.3,0.00030512069687247274,1125707.625
3,97.23,0.00018406044505536555,3598613.75
4,97.17,0.0001801611840724945,1845811.0
5,97.01,0.0002031850865110755,11329757.0
6,72.28,0.0021046643555164336,199.69284057617188
7,85.16,0.0009987916022539138,199.69252014160156
8,89.11,0.0007232740968465805,199.6923370361328
9,90.83,0.0006092169865965844,199.69244384765625
10,91.96,0.0005445364192128182,199.69203186035156
11,92.47,0.0005002163976430893,199.6920928955078
12,93.01,0.00046789496764540673,199.6921844482422
13,93.38,0.00043699992522597313,199.6924285888672
14,93.8,0.0004147948428988457,199.6919708251953
15,94.09,0.0003965996354818344,199.691650390625
16,94.3,0.0003810464151203632,199.6918487548828
17,94.54,0.00036907713115215304,199.69227600097656
18,94.64,0.00035971261188387873,199.69186401367188
19,94.88,0.0003439914338290691,199.69210815429688
20,95.22,0.0003301894139498472,199.69189453125
21,95.29,0.0003225577838718891,199.6925506591797
22,95.35,0.0003157619424164295,199.69241333007812
23,95.31,0.0003131884641945362,199.6923370361328
24,95.45,0.0003005342476069927,199.69215393066406
25,95.59,0.00029536257050931456,199.69261169433594
26,95.86,0.0002856106344610453,199.69259643554688
27,95.98,0.0002827324956655502,199.69229125976562
28,95.96,0.00027951886616647245,199.69149780273438
29,96.01,0.0002696300443261862,199.69189453125
30,96.16,0.0002656599085777998,199.69203186035156
31,96.14,0.0002669786725193262,199.6924285888672
32,96.32,0.00025634126253426076,199.69253540039062
33,96.17,0.0002543406367301941,199.69227600097656
34,96.28,0.00025253746509552004,199.69229125976562
35,96.39,0.0002438926387578249,199.6917724609375
36,96.35,0.0002445315323770046,199.69198608398438
37,96.5,0.00023888058476150036,199.69248962402344
38,96.55,0.00023634531367570163,199.69265747070312
39,96.53,0.00023688300512731076,199.692138671875
40,96.67,0.0002304602760821581,199.69232177734375
41,96.62,0.00022663499116897583,199.691650390625
42,96.56,0.00023011156376451255,199.69198608398438
43,96.68,0.00022308820523321627,199.69227600097656
44,96.77,0.000218778264708817,199.69215393066406
45,96.65,0.00022301566004753114,199.69203186035156
46,96.81,0.00021830007024109364,199.69252014160156
47,96.74,0.00021401290837675334,199.69189453125
48,96.96,0.00021269972473382949,199.69192504882812
49,96.94,0.00021160755902528762,199.6919708251953
50,96.84,0.00021050501838326455,199.69223022460938
51,96.95,0.00020722993537783624,199.69224548339844
52,97.0,0.00020665592905133964,199.6919708251953
53,96.93,0.00020526161678135395,199.6924285888672
54,96.99,0.0002068134119734168,199.6920623779297
55,96.96,0.00020584183912724255,199.6919708251953
56,97.01,0.00020622148886322974,199.6917724609375
57,97.01,0.00020457453019917011,199.69216918945312
58,96.99,0.00020524799562990665,199.69215393066406
59,97.0,0.00020472722705453634,199.69190979003906
60,96.99,0.00020565816331654787,199.69131469726562
61,97.0,0.00020386781562119723,199.69236755371094
62,96.95,0.00020372468698769808,199.69178771972656
63,96.97,0.00020365372207015753,199.69215393066406
64,96.97,0.00020334665793925524,199.69192504882812
65,96.97,0.0002032696707174182,199.69219970703125
66,96.96,0.0002034733621403575,199.6920623779297
67,96.97,0.00020297286733984949,199.69232177734375
68,96.96,0.00020326348021626472,199.69224548339844
69,96.98,0.00020293373763561248,199.6924285888672
70,96.95,0.00020292192492634057,199.69219970703125
71,96.95,0.00020292988456785678,199.6924285888672
72,96.97,0.0002029064876958728,199.69204711914062
73,96.97,0.00020289752762764693,199.6920166015625
74,96.97,0.0002029044071212411,199.69224548339844
75,96.97,0.00020290860552340745,199.69187927246094
76,96.99,0.00020295511893928051,199.69239807128906
77,96.98,0.00020288418754935264,199.69178771972656
78,96.98,0.00020288954358547927,199.69227600097656
79,96.99,0.00020291606932878493,199.69219970703125
80,96.98,0.00020286409985274077,199.69207763671875
81,96.98,0.00020286277551203967,199.6919403076172
82,96.98,0.00020286892801523208,199.6920166015625
83,96.98,0.0002028573716059327,199.69210815429688
84,96.98,0.0002028651248663664,199.69219970703125
85,96.98,0.00020285396631807088,199.69247436523438
86,96.98,0.00020285482537001372,199.69204711914062
87,96.98,0.00020285078324377536,199.69223022460938
88,96.98,0.0002028461730107665,199.69200134277344
89,96.98,0.00020284341536462306,199.69229125976562
90,96.98,0.00020283398777246476,199.69244384765625
91,96.98,0.00020284367334097623,199.6919708251953
92,96.98,0.00020283668525516988,199.692138671875
93,96.98,0.000202844063565135,199.69227600097656
94,96.98,0.00020284175928682088,199.69192504882812
95,96.98,0.0002028410494327545,199.69210815429688
96,96.98,0.00020283820554614068,199.69232177734375
97,96.98,0.00020283862873911857,199.69215393066406
98,96.98,0.00020283616650849581,199.69192504882812
99,96.98,0.00020283944439142943,199.6925811767578
100,96.98,0.00020283746886998416,199.69192504882812
