1,94.7,0.0003706854000687599,1317289.375
2,95.93,0.00026973867937922475,47418468.0
3,96.25,0.0002369660422205925,87550256.0
4,95.44,0.00029331220276653766,109241808.0
5,97.51,0.00015937842596322298,28199558.0
6,97.36,0.00015960984267294407,193674848.0
7,97.4,0.00016525646727532148,176688656.0
8,59.34,0.0032914603114128113,84.1890869140625
9,74.23,0.001784109264612198,84.18161010742188
10,81.17,0.0012392665445804597,84.18181610107422
11,84.89,0.0010317576229572295,84.18171691894531
12,86.73,0.0009118566021323204,84.18167114257812
13,88.65,0.0008082166567444801,84.1816177368164
14,89.44,0.0007452756240963936,84.18165588378906
15,90.21,0.0006931612208485603,84.18162536621094
16,90.53,0.0006663865223526954,84.18185424804688
17,91.14,0.0006230925649404526,84.18158721923828
18,91.51,0.0006030924126505852,84.18163299560547
19,92.17,0.0005678746312856674,84.18170166015625
20,92.41,0.0005418785534799099,84.1817398071289
21,92.76,0.0005295476987957954,84.1816635131836
22,93.05,0.0005042581461369991,84.18177795410156
23,93.15,0.0004923838540911675,84.18167877197266
24,93.42,0.00047734363228082657,84.18173217773438
25,93.58,0.00046980326622724536,84.18172454833984
26,93.78,0.0004523500919342041,84.18157958984375
27,93.92,0.0004387339249253273,84.18167114257812
28,93.96,0.00043023445159196856,84.18167114257812
29,94.15,0.00042076080068945886,84.18168640136719
30,94.46,0.000404481041431427,84.18163299560547
31,94.55,0.0003953929789364338,84.1816177368164
32,94.84,0.0003845419466495514,84.18165588378906
33,94.64,0.00038734971061348916,84.18160247802734
34,94.8,0.0003728671059012413,84.18167114257812
35,95.05,0.00036346296444535257,84.18167114257812
36,95.03,0.00035791720822453497,84.18177795410156
37,95.24,0.0003470706507563591,84.18172454833984
38,95.32,0.0003443190708756447,84.18160247802734
39,95.46,0.0003355845168232918,84.1816635131836
40,95.52,0.00032926242165267467,84.18158721923828
41,95.58,0.00032240016385912893,84.18170166015625
42,95.43,0.00032053690031170844,84.18171691894531
43,95.65,0.00031172208599746225,84.1817398071289
44,95.74,0.00030679977089166643,84.18170928955078
45,95.91,0.00029741731360554693,84.1817626953125
46,95.78,0.0002983669724315405,84.1817398071289
47,95.98,0.00029052250869572165,84.18170928955078
48,96.1,0.0002862543884664774,84.18163299560547
49,96.03,0.00028277238719165323,84.18157196044922
50,96.07,0.00028018654212355615,84.18168640136719
51,96.13,0.000275592852011323,84.1816635131836
52,96.09,0.00027493313513696194,84.18170166015625
53,96.11,0.0002734056603163481,84.1817855834961
54,96.22,0.0002733275335282087,84.18168640136719
55,96.13,0.000271580645442009,84.18175506591797
56,96.18,0.0002708205346018076,84.18165588378906
57,96.23,0.00026985816024243834,84.18170928955078
58,96.26,0.00026944035664200783,84.18177795410156
59,96.27,0.00026950231082737444,84.1816177368164
60,96.28,0.00026854919008910654,84.181640625
61,96.24,0.0002672025498002768,84.1816635131836
62,96.23,0.0002668743133544922,84.18165588378906
63,96.22,0.0002666284754872322,84.18173217773438
64,96.24,0.0002664985604584217,84.18172454833984
65,96.25,0.000266342256590724,84.18167114257812
66,96.22,0.0002660420313477516,84.18157958984375
67,96.25,0.00026615128703415394,84.18177032470703
68,96.25,0.00026628740280866623,84.18170928955078
69,96.28,0.0002657753303647041,84.18172454833984
70,96.28,0.0002653995275497437,84.1817398071289
71,96.25,0.0002653969895094633,84.18167114257812
72,96.27,0.0002653525952249765,84.1817626953125
73,96.28,0.00026532203257083895,84.18171691894531
74,96.27,0.000265325565636158,84.18163299560547
75,96.27,0.000265280981734395,84.18177795410156
76,96.26,0.0002652216926217079,84.18165588378906
77,96.27,0.0002652101241052151,84.18162536621094
78,96.29,0.0002651535455137491,84.18168640136719
79,96.3,0.00026507538594305516,84.18175506591797
80,96.29,0.00026504495218396186,84.18180847167969
81,96.3,0.00026504325196146966,84.18161010742188
82,96.28,0.0002650398477911949,84.1816177368164
83,96.29,0.00026503627859056,84.18168640136719
84,96.29,0.0002650265954434872,84.1817398071289
85,96.29,0.00026501732580363753,84.18162536621094
86,96.28,0.00026501153632998466,84.1816635131836
87,96.29,0.00026500216200947763,84.18162536621094
88,96.29,0.00026499672308564185,84.18162536621094
89,96.3,0.00026499186791479587,84.18167114257812
90,96.29,0.00026499414779245856,84.18170166015625
91,96.28,0.0002649769362062216,84.18152618408203
92,96.28,0.00026497536040842536,84.18173217773438
93,96.29,0.0002649713132530451,84.1816177368164
94,96.3,0.000264965545758605,84.1817626953125
95,96.3,0.000264957993850112,84.1816635131836
96,96.3,0.0002649505600333214,84.1817626953125
97,96.3,0.0002649481557309628,84.18157958984375
98,96.3,0.00026493788324296474,84.18170928955078
99,96.3,0.0002649396978318691,84.18179321289062
100,96.3,0.0002649289891123772,84.18161010742188
