1,94.7,0.0003706854000687599,416239.34375
2,95.93,0.00026973867937922475,401108.625
3,96.25,0.0002369660422205925,288247.59375
4,95.44,0.00029331220276653766,37599.93359375
5,95.3,0.0003728012703359127,3122.54736328125
6,96.21,0.000281800452247262,3122.521484375
7,96.7,0.00024286385178565978,3122.51904296875
8,96.89,0.0002211110834032297,3122.52587890625
9,97.05,0.00020587381534278393,3122.524169921875
10,97.2,0.00019606437049806118,3122.51806640625
11,97.23,0.00018744883313775063,3122.523193359375
12,97.35,0.00018069850094616413,3122.5224609375
13,97.34,0.00017598184756934643,3122.520751953125
14,97.42,0.00017233676444739103,3122.52294921875
15,97.47,0.00016658395919948816,3122.527587890625
16,97.54,0.0001648509904742241,3122.517578125
17,97.59,0.00016306525859981775,3122.537841796875
18,97.77,0.00015742277167737483,3122.52392578125
19,97.66,0.0001568511487916112,3122.521240234375
20,97.74,0.00015499429646879435,3122.5205078125
21,97.77,0.00015227345786988735,3122.521728515625
22,97.75,0.0001513101877644658,3122.522705078125
23,97.78,0.00014949817527085542,3122.521728515625
24,97.8,0.0001480364667251706,3122.518798828125
25,97.82,0.00014796463381499053,3122.53515625
26,97.8,0.00014730963110923766,3122.51904296875
27,97.84,0.00014457316566258668,3122.533935546875
28,97.96,0.00014284150134772063,3122.511962890625
29,97.79,0.0001442424876615405,3122.531494140625
30,97.91,0.00014227825533598662,3122.51806640625
31,97.91,0.00014049283061176539,3122.521240234375
32,97.92,0.00014058234971016644,3122.5341796875
33,97.97,0.00013919208478182555,3122.52294921875
34,97.97,0.0001394472060725093,3122.52587890625
35,98.03,0.00013790481183677912,3122.530029296875
36,97.91,0.0001395160460844636,3122.52783203125
37,98.02,0.00013787654377520083,3122.523193359375
38,97.97,0.0001371393097564578,3122.524658203125
39,97.91,0.00013778640124946832,3122.5205078125
40,98.01,0.00013650465607643127,3122.521728515625
41,97.98,0.00013554899133741855,3122.52392578125
42,98.0,0.00013779460322111846,3122.52734375
43,97.95,0.00013790306877344845,3122.52294921875
44,97.98,0.00013367808535695076,3122.521728515625
45,97.94,0.00013531535621732474,3122.520751953125
46,98.01,0.00013572777174413204,3122.53857421875
47,98.01,0.00013389446027576923,3122.52978515625
48,98.05,0.0001347267271950841,3122.51318359375
49,97.97,0.00013568795621395112,3122.520751953125
50,97.99,0.00013675219751894474,3122.5234375
51,98.05,0.00013454074934124947,3122.523681640625
52,98.03,0.00013421763330698013,3122.5205078125
53,98.01,0.00013396903146058322,3122.518310546875
54,98.01,0.00013361078947782517,3122.518798828125
55,98.03,0.00013373055048286915,3122.528564453125
56,98.02,0.0001348764505237341,3122.53173828125
57,98.02,0.0001340228158980608,3122.527587890625
58,98.01,0.00013381760977208615,3122.524169921875
59,98.02,0.00013439826983958482,3122.5146484375
60,98.05,0.00013412821963429452,3122.51904296875
61,98.05,0.0001340250063687563,3122.5087890625
62,98.02,0.00013385905604809524,3122.52685546875
63,98.02,0.00013380613066256046,3122.510986328125
64,98.01,0.00013374840468168258,3122.5146484375
65,98.03,0.0001338199509307742,3122.525634765625
66,98.01,0.00013385376930236817,3122.51611328125
67,98.02,0.00013376178648322822,3122.5234375
68,98.03,0.0001337061110883951,3122.518798828125
69,98.03,0.00013378000799566507,3122.52099609375
70,98.0,0.000133774046972394,3122.52392578125
71,98.01,0.00013376664239913224,3122.52294921875
72,98.01,0.00013376153036952018,3122.522705078125
73,98.02,0.0001337342107668519,3122.51708984375
74,98.01,0.00013375951498746872,3122.51513671875
75,98.01,0.00013374542649835348,3122.521240234375
76,98.02,0.00013373964261263608,3122.526123046875
77,98.02,0.00013374417386949062,3122.524658203125
78,98.02,0.00013372689615935088,3122.525634765625
79,98.02,0.0001337307659909129,3122.521240234375
80,98.02,0.00013372290302067995,3122.510498046875
81,98.02,0.00013372462913393974,3122.52734375
82,98.02,0.00013372080363333226,3122.5224609375
83,98.02,0.0001337207654491067,3122.53271484375
84,98.02,0.00013372674491256476,3122.518310546875
85,98.02,0.00013371627423912287,3122.527587890625
86,98.02,0.00013371660951524972,3122.517822265625
87,98.02,0.0001337174938991666,3122.52490234375
88,98.02,0.00013371845688670873,3122.525390625
89,98.02,0.0001337130242958665,3122.52685546875
90,98.02,0.0001337230410426855,3122.5146484375
91,98.02,0.0001337152685970068,3122.524169921875
92,98.02,0.0001337165530771017,3122.52978515625
93,98.02,0.00013372237663716077,3122.52392578125
94,98.02,0.00013371721543371679,3122.51220703125
95,98.02,0.00013372286297380924,3122.522216796875
96,98.02,0.00013372125513851644,3122.52734375
97,98.02,0.00013372044917196036,3122.52392578125
98,98.02,0.00013371324222534895,3122.5283203125
99,98.02,0.0001337186338379979,3122.52294921875
100,98.02,0.0001337177872657776,3122.51708984375
