1,93.8,0.0004062804624438286,1921434.125
2,9.74,0.004604306793212891,2.4075732198980404e-06
3,9.74,0.00460426115989685,2.3950215108925477e-06
4,9.74,0.0046042093753814696,2.3950751710799523e-06
5,9.74,0.004604150605201721,2.3950835839059437e-06
6,9.74,0.0046040833950042725,2.3950840386532946e-06
7,9.74,0.004604011750221252,2.395084720774321e-06
8,11.35,0.004603934168815613,2.3950840386532946e-06
9,11.35,0.004603854823112488,2.395085857642698e-06
10,11.35,0.004603771805763245,2.3950849481479963e-06
11,11.35,0.004603683614730835,2.3950856302690227e-06
12,11.35,0.004603590178489685,2.3950851755216718e-06
13,11.35,0.004603497815132141,2.395084720774321e-06
14,11.35,0.004603407692909241,2.3950849481479963e-06
15,11.35,0.004603314423561096,2.3950851755216718e-06
16,11.35,0.00460321900844574,2.3950851755216718e-06
17,11.35,0.004603128385543823,2.3950849481479963e-06
18,11.35,0.004603034996986389,2.3950849481479963e-06
19,11.35,0.004602940273284912,2.395084720774321e-06
20,11.35,0.004602848815917969,2.3950851755216718e-06
21,11.35,0.004602767729759216,2.395084720774321e-06
22,11.35,0.004602683401107788,2.3950849481479963e-06
23,11.35,0.004602608299255371,2.3950854028953472e-06
24,11.35,0.0046025354623794555,2.39508426602697e-06
25,11.35,0.004602472877502441,2.395085857642698e-06
26,11.35,0.004602408003807068,2.3950849481479963e-06
27,11.35,0.004602347350120544,2.3950849481479963e-06
28,11.35,0.004602293300628662,2.3950851755216718e-06
29,11.35,0.004602246069908142,2.3950860850163735e-06
30,11.35,0.004602194595336914,2.3950856302690227e-06
31,11.35,0.0046021591901779174,2.3950856302690227e-06
32,11.35,0.004602123665809631,2.395084720774321e-06
33,11.35,0.004602078676223755,2.3950844934006454e-06
34,11.35,0.004602057290077209,2.3950851755216718e-06
35,11.35,0.004602030873298645,2.3950844934006454e-06
36,11.35,0.004602007246017456,2.395084720774321e-06
37,11.35,0.0046019916772842406,2.3950849481479963e-06
38,11.35,0.004601972842216492,2.3950849481479963e-06
39,11.35,0.004601969528198242,2.3950849481479963e-06
40,11.35,0.004601962089538574,2.3950844934006454e-06
41,11.35,0.004601961636543274,2.3950849481479963e-06
42,11.35,0.004601944780349731,2.3950854028953472e-06
43,11.35,0.004601932907104492,2.395084720774321e-06
44,11.35,0.004601939058303833,2.395084720774321e-06
45,11.35,0.004601927375793457,2.3950849481479963e-06
46,11.35,0.004601930069923401,2.3950851755216718e-06
47,11.35,0.004601931047439575,2.3950854028953472e-06
48,11.35,0.004601928067207337,2.3950851755216718e-06
49,11.35,0.004601932287216186,2.3950854028953472e-06
50,11.35,0.004601931357383728,2.3950856302690227e-06
51,11.35,0.004601930975914001,2.3950849481479963e-06
52,11.35,0.00460193202495575,2.3950851755216718e-06
53,11.35,0.0046019282579422,2.3950849481479963e-06
54,11.35,0.004601928901672363,2.3950844934006454e-06
55,11.35,0.004601930809020996,2.3950851755216718e-06
56,11.35,0.004601930022239685,2.3950851755216718e-06
57,11.35,0.004601931095123291,2.3950849481479963e-06
58,11.35,0.004601929378509522,2.3950844934006454e-06
59,11.35,0.004601931023597718,2.3950849481479963e-06
60,11.35,0.0046019314527511596,2.395084720774321e-06
61,11.35,0.004601931810379029,2.3950851755216718e-06
62,11.35,0.004601931190490722,2.3950849481479963e-06
63,11.35,0.004601931715011597,2.3950849481479963e-06
64,11.35,0.004601931691169739,2.3950849481479963e-06
65,11.35,0.00460193202495575,2.3950851755216718e-06
66,11.35,0.004601931309700012,2.3950860850163735e-06
67,11.35,0.004601932573318482,2.3950856302690227e-06
68,11.35,0.004601931858062744,2.3950851755216718e-06
69,11.35,0.004601932072639465,2.3950854028953472e-06
70,11.35,0.004601932787895203,2.3950840386532946e-06
71,11.35,0.0046019321203231815,2.395084720774321e-06
72,11.35,0.004601931738853454,2.3950844934006454e-06
73,11.35,0.00460193202495575,2.3950844934006454e-06
74,11.35,0.004601932096481323,2.3950851755216718e-06
75,11.35,0.004601932191848755,2.3950844934006454e-06
76,11.35,0.0046019321203231815,2.3950851755216718e-06
77,11.35,0.0046019317865371705,2.395084720774321e-06
78,11.35,0.0046019316673278805,2.3950849481479963e-06
79,11.35,0.004601931953430176,2.3950854028953472e-06
80,11.35,0.004601931834220886,2.395084720774321e-06
81,11.35,0.004601932072639465,2.3950849481479963e-06
82,11.35,0.004601931810379029,2.3950856302690227e-06
83,11.35,0.0046019317865371705,2.3950860850163735e-06
84,11.35,0.004601931762695312,2.3950844934006454e-06
85,11.35,0.004601931738853454,2.3950854028953472e-06
86,11.35,0.00460193202495575,2.3950849481479963e-06
87,11.35,0.004601931142807007,2.3950856302690227e-06
88,11.35,0.004601931428909301,2.3950851755216718e-06
89,11.35,0.004601931595802307,2.3950844934006454e-06
90,11.35,0.00460193202495575,2.395084720774321e-06
91,11.35,0.004601931762695312,2.395084720774321e-06
92,11.35,0.004601931977272033,2.3950844934006454e-06
93,11.35,0.00460193190574646,2.395084720774321e-06
94,11.35,0.004601931738853454,2.3950851755216718e-06
95,11.35,0.004601931428909301,2.395084720774321e-06
96,11.35,0.004601931548118591,2.3950849481479963e-06
97,11.35,0.0046019315719604496,2.3950851755216718e-06
98,11.35,0.004601931285858154,2.3950849481479963e-06
99,11.35,0.004601931428909301,2.3950844934006454e-06
100,11.35,0.004601931929588318,2.3950854028953472e-06
