1,93.53,0.0004469517149031162,10055.755859375
2,95.48,0.00029030664935708047,1303919.625
3,95.78,0.00028385271653532984,9530599.0
4,96.3,0.00024242800194770097,1948925.0
5,97.1,0.00017507074531167746,7656769.0
6,97.72,0.00014430699087679386,15848717.0
7,97.02,0.0002079237561672926,32240654.0
8,48.92,0.004119008541107178,611.0782470703125
9,62.31,0.003542302930355072,625.4456787109375
10,73.06,0.0020994696021080016,625.832763671875
11,81.49,0.0012206664353609086,625.8421020507812
12,85.33,0.0009580623209476471,625.8433227539062
13,87.47,0.0008346240669488907,625.8433837890625
14,88.56,0.0007656438767910004,625.8435668945312
15,89.16,0.000732653123140335,625.8439331054688
16,90.01,0.0006774659618735314,625.8425903320312
17,90.41,0.0006414176344871521,625.8432006835938
18,90.52,0.0006307477563619613,625.8424682617188
19,91.2,0.0005914705872535705,625.8429565429688
20,91.44,0.0005752094462513923,625.8433837890625
21,91.76,0.000567497069388628,625.8436889648438
22,92.03,0.0005407643839716911,625.8436279296875
23,92.09,0.0005271639578044414,625.84326171875
24,92.32,0.0005158058054745197,625.8429565429688
25,92.52,0.0004973734878003597,625.84375
26,92.72,0.0004941052362322807,625.8428344726562
27,92.83,0.00048001664951443675,625.8433227539062
28,93.11,0.00047502565309405324,625.8428955078125
29,93.07,0.0004626845568418503,625.843994140625
30,93.15,0.0004634654261171818,625.8429565429688
31,93.23,0.0004610003590583801,625.8433837890625
32,93.41,0.00044837377071380615,625.8431396484375
33,93.5,0.0004330154433846474,625.8427124023438
34,93.6,0.0004321638308465481,625.8435668945312
35,93.68,0.00042252571135759353,625.8434448242188
36,93.84,0.000418230589851737,625.842529296875
37,93.88,0.000413155173137784,625.8429565429688
38,93.88,0.00040903279855847356,625.8431396484375
39,93.92,0.00040535150580108166,625.8432006835938
40,93.73,0.00041371664218604567,625.84375
41,94.21,0.00038771886043250563,625.8431396484375
42,94.3,0.0003892923675477505,625.8436279296875
43,94.12,0.0004032064951956272,625.8440551757812
44,94.32,0.00038927075266838074,625.843505859375
45,94.16,0.0003891790248453617,625.8431396484375
46,94.74,0.00037006579898297786,625.8427124023438
47,94.83,0.000364885176345706,625.8439331054688
48,94.61,0.0003741648629307747,625.8428344726562
49,94.64,0.00036944433934986594,625.8432006835938
50,94.5,0.0003745535846799612,625.8427734375
51,94.95,0.0003531748902052641,625.8433227539062
52,94.8,0.0003543886449187994,625.8430786132812
53,94.89,0.00035047456473112106,625.8433227539062
54,94.95,0.000350118063762784,625.8428344726562
55,94.93,0.00035066661164164545,625.8427734375
56,94.91,0.0003485279519110918,625.8441772460938
57,94.93,0.000348172127828002,625.8434448242188
58,94.86,0.00035040451027452946,625.8432006835938
59,94.95,0.0003490136306732893,625.8433227539062
60,94.93,0.0003495774462819099,625.84375
61,94.99,0.0003462626624852419,625.8428344726562
62,94.97,0.0003461831282824278,625.8436889648438
63,94.95,0.0003460606556385756,625.8435668945312
64,94.96,0.0003458478558808565,625.8435668945312
65,94.99,0.0003456143982708454,625.843505859375
66,94.95,0.00034536074213683605,625.8435668945312
67,95.04,0.0003456541985273361,625.84375
68,95.02,0.00034540665559470654,625.84326171875
69,95.01,0.00034465538002550604,625.8430786132812
70,95.02,0.00034487784914672375,625.8435668945312
71,95.01,0.0003447270683944225,625.8430786132812
72,95.06,0.00034482302218675614,625.84326171875
73,95.01,0.0003447143517434597,625.8430786132812
74,94.97,0.00034472711682319643,625.8434448242188
75,95.0,0.0003447242546826601,625.8431396484375
76,95.02,0.00034471683464944365,625.8434448242188
77,95.0,0.0003446863017976284,625.8431396484375
78,94.99,0.0003446290738880634,625.8434448242188
79,95.03,0.000344605603069067,625.8438720703125
80,95.01,0.00034450010284781455,625.8440551757812
81,95.01,0.000344505687430501,625.843017578125
82,95.0,0.00034451858922839165,625.8426513671875
83,95.03,0.00034452025070786475,625.8430786132812
84,95.03,0.0003445072919130325,625.8432006835938
85,95.03,0.0003445107214152813,625.8430786132812
86,95.02,0.00034450628347694874,625.8432006835938
87,95.03,0.0003445240147411823,625.8433837890625
88,95.03,0.00034451669864356515,625.8424682617188
89,95.03,0.00034450521692633626,625.8438110351562
90,95.03,0.0003445107985287905,625.8433227539062
91,95.03,0.00034448401033878326,625.8428955078125
92,95.03,0.00034448893778026105,625.8429565429688
93,95.02,0.0003444711390882731,625.8441772460938
94,95.03,0.0003444930873811245,625.8428955078125
95,95.03,0.0003444814994931221,625.84375
96,95.03,0.00034447332136332986,625.8431396484375
97,95.02,0.00034444912783801555,625.8433227539062
98,95.03,0.00034444138891994954,625.8423461914062
99,95.03,0.00034444352388381957,625.843017578125
100,95.03,0.00034442280195653437,625.8425903320312
