1,10.28,0.004605527091026306,0.00220398954115808
2,10.28,0.004605286812782288,0.002956557087600231
3,10.28,0.004605034708976745,0.0028892033733427525
4,10.28,0.004604784297943115,0.002754346001893282
5,10.28,0.004604537010192871,0.0026750213000923395
6,10.28,0.0046042819738388065,0.002632295247167349
7,10.28,0.004604055786132813,0.0026098783127963543
8,10.28,0.004603831100463867,0.002598158083856106
9,10.28,0.0046036171913146975,0.0025919938925653696
10,10.28,0.004603422737121582,0.0025887235533446074
11,11.35,0.004603242039680481,0.002586972899734974
12,11.35,0.004603081226348877,0.0025860092137008905
13,11.35,0.004602933406829834,0.002585488138720393
14,11.35,0.004602794361114502,0.0025852108374238014
15,11.35,0.00460267219543457,0.0025850478559732437
16,11.35,0.004602568793296814,0.0025849533267319202
17,11.35,0.004602482652664185,0.0025849039666354656
18,11.35,0.00460240797996521,0.0025848757941275835
19,11.35,0.0046023289203643795,0.0025848636869341135
20,11.35,0.004602274870872497,0.002584851812571287
21,11.35,0.004602209234237671,0.0025848527438938618
22,11.35,0.004602168393135071,0.0025848473887890577
23,11.35,0.00460212984085083,0.0025848550722002983
24,11.35,0.004602093505859375,0.0025848529767245054
25,11.35,0.004602077102661133,0.002584851114079356
26,11.35,0.004602051544189453,0.002584850648418069
27,11.35,0.004602032423019409,0.00258484180085361
28,11.35,0.004602023553848267,0.002584846457466483
29,11.35,0.004602013158798218,0.0025848436634987593
30,11.35,0.004601994752883911,0.002584844594821334
31,11.35,0.004601975178718567,0.0025848422665148973
32,11.35,0.004601969981193542,0.0025848362129181623
33,11.35,0.004601971650123596,0.0025848320219665766
34,11.35,0.0046019599676132205,0.0025848369114100933
35,11.35,0.004601947712898255,0.002584843197837472
36,11.35,0.004601951646804809,0.002584835048764944
37,11.35,0.004601939487457275,0.002584840403869748
38,11.35,0.004601945233345031,0.002584834350273013
39,11.35,0.004601939725875854,0.002584846457466483
40,11.35,0.004601946067810059,0.0025848436634987593
41,11.35,0.004601936221122742,0.002584839006885886
42,11.35,0.004601934957504272,0.0025848401710391045
43,11.35,0.0046019414901733394,0.002584845991805196
44,11.35,0.004601932072639465,0.002584839938208461
45,11.35,0.0046019382953643795,0.0025848383083939552
46,11.35,0.00460193350315094,0.002584833884611726
47,11.35,0.0046019230604171756,0.0025848376099020243
48,11.35,0.004601920747756958,0.0025848369114100933
49,11.35,0.0046019177436828615,0.0025848359800875187
50,11.35,0.004601920270919799,0.0025848355144262314
51,11.35,0.004601921796798706,0.002584837842732668
52,11.35,0.004601921033859253,0.0025848359800875187
53,11.35,0.004601919794082642,0.0025848359800875187
54,11.35,0.004601922702789306,0.0025848380755633116
55,11.35,0.0046019255876541135,0.002584843896329403
56,11.35,0.004601924800872802,0.0025848369114100933
57,11.35,0.0046019230604171756,0.002584833186119795
58,11.35,0.004601922750473023,0.00258484180085361
59,11.35,0.004601922607421875,0.0025848436634987593
60,11.35,0.004601924228668213,0.0025848473887890577
61,11.35,0.004601923990249634,0.0025848406367003918
62,11.35,0.004601924180984497,0.002584845991805196
63,11.35,0.004601924395561219,0.0025848306249827147
64,11.35,0.004601924633979798,0.0025848369114100933
65,11.35,0.004601924419403076,0.0025848387740552425
66,11.35,0.004601924204826355,0.0025848362129181623
67,11.35,0.004601924204826355,0.002584839705377817
68,11.35,0.004601924848556519,0.002584840403869748
69,11.35,0.004601924705505371,0.0025848413351923227
70,11.35,0.0046019243717193604,0.00258484180085361
71,11.35,0.004601924586296081,0.002584841102361679
72,11.35,0.004601924347877502,0.002584839705377817
73,11.35,0.004601924514770508,0.0025848427321761847
74,11.35,0.004601924443244934,0.002584838541224599
75,11.35,0.004601924538612366,0.0025848366785794497
76,11.35,0.004601924300193787,0.002584828995168209
77,11.35,0.004601924300193787,0.002584833884611726
78,11.35,0.004601924586296081,0.002584835048764944
79,11.35,0.004601924657821655,0.0025848362129181623
80,11.35,0.004601924538612366,0.002584845060482621
81,11.35,0.004601924633979798,0.0025848443619906902
82,11.35,0.004601924586296081,0.0025848406367003918
83,11.35,0.0046019243717193604,0.0025848362129181623
84,11.35,0.004601924562454223,0.0025848362129181623
85,11.35,0.004601924538612366,0.0025848376099020243
86,11.35,0.00460192449092865,0.0025848359800875187
87,11.35,0.00460192449092865,0.0025848434306681156
88,11.35,0.004601924514770508,0.00258483923971653
89,11.35,0.00460192449092865,0.002584839938208461
90,11.35,0.004601924586296081,0.0025848443619906902
91,11.35,0.004601924443244934,0.002584835747256875
92,11.35,0.004601924562454223,0.0025848362129181623
93,11.35,0.004601924514770508,0.0025848394725471735
94,11.35,0.004601924586296081,0.002584838541224599
95,11.35,0.004601924586296081,0.002584839006885886
96,11.35,0.004601924538612366,0.0025848427321761847
97,11.35,0.00460192449092865,0.0025848415680229664
98,11.35,0.004601924467086792,0.0025848341174423695
99,11.35,0.004601924443244934,0.002584832953289151
100,11.35,0.004601924419403076,0.0025848436634987593
