1,93.34,0.00041790110394358636,57.579681396484375
2,96.06,0.0002567783046513796,127412.7890625
3,97.14,0.0001991940665990114,23926480.0
4,97.41,0.00015238328184932472,1521548416.0
5,96.89,0.0001965231314301491,9025417216.0
6,11.35,0.004597476863861084,0.16863319277763367
7,11.35,0.004597055554389953,0.17304322123527527
8,11.35,0.004597091007232666,0.17310689389705658
9,11.35,0.004597297263145447,0.17310774326324463
10,11.35,0.004596733665466308,0.17310813069343567
11,11.35,0.004597180199623108,0.17310793697834015
12,11.35,0.004596837759017944,0.17310777306556702
13,11.35,0.004596339869499207,0.17310777306556702
14,11.35,0.004596104907989502,0.17310766875743866
15,11.35,0.004596286535263062,0.17310787737369537
16,11.36,0.004596120738983155,0.17310784757137299
17,11.35,0.004595456457138061,0.17310793697834015
18,11.35,0.004595294284820557,0.1731078177690506
19,11.35,0.004595068979263306,0.17310789227485657
20,11.35,0.00459451162815094,0.1731078326702118
21,11.35,0.004594627237319946,0.1731078177690506
22,11.35,0.004594225215911865,0.17310793697834015
23,11.35,0.0045938636302948,0.17310777306556702
24,11.35,0.004593706464767456,0.17310795187950134
25,11.35,0.004593054842948914,0.17310793697834015
26,11.35,0.0045930919170379635,0.17310795187950134
27,11.35,0.004592551755905151,0.17310789227485657
28,11.35,0.004591853094100952,0.17310768365859985
29,11.45,0.004590975046157837,0.17310795187950134
30,11.35,0.004590271353721619,0.17310765385627747
31,11.35,0.004589688467979431,0.17310793697834015
32,11.35,0.004588749527931213,0.17310768365859985
33,11.35,0.0045878912925720215,0.17310787737369537
34,11.38,0.004587080550193787,0.17310799658298492
35,11.36,0.004585541296005249,0.17310795187950134
36,13.26,0.0045844960689544675,0.1731078326702118
37,11.37,0.004583043789863586,0.17310790717601776
38,12.68,0.004581436705589295,0.17310777306556702
39,11.96,0.0045793616771698,0.1731078177690506
40,11.5,0.004577308511734009,0.17310789227485657
41,11.44,0.004574956607818603,0.17310795187950134
42,13.0,0.004571596240997315,0.1731078326702118
43,12.07,0.0045672879934310915,0.17310772836208344
44,15.62,0.004562338137626648,0.17310798168182373
45,19.38,0.004554501700401306,0.17310798168182373
46,14.32,0.0045420926094055175,0.1731078326702118
47,19.24,0.004521436977386475,0.17310798168182373
48,24.57,0.004482457494735718,0.1731078326702118
49,37.61,0.004425017428398132,0.17310777306556702
50,32.25,0.004328769373893738,0.1731078177690506
51,39.17,0.00429669041633606,0.1731080710887909
52,39.69,0.004262183523178101,0.17310777306556702
53,40.79,0.004222506308555603,0.17310784757137299
54,42.14,0.004175774192810059,0.17310795187950134
55,42.85,0.004121063780784607,0.17310790717601776
56,42.78,0.004054230093955994,0.17310784757137299
57,45.5,0.003973278152942658,0.17310816049575806
58,45.86,0.003874322044849396,0.17310768365859985
59,48.13,0.0037515069603919985,0.17310799658298492
60,48.75,0.0035965514183044435,0.1731077879667282
61,48.86,0.0035624332308769224,0.17310795187950134
62,49.18,0.0035300071954727174,0.17310790717601776
63,49.36,0.0034983168601989746,0.17310799658298492
64,49.71,0.003467000210285187,0.17310798168182373
65,49.82,0.0034365169048309325,0.1731078177690506
66,50.13,0.0034055835962295534,0.17310777306556702
67,50.31,0.0033749402523040773,0.17310784757137299
68,50.44,0.0033444206953048704,0.1731080412864685
69,50.64,0.0033140111804008483,0.1731080561876297
70,50.81,0.003283340525627136,0.1731078177690506
71,50.84,0.0032772398471832276,0.17310774326324463
72,50.84,0.003271325504779816,0.17310789227485657
73,50.85,0.0032655639886856077,0.1731077879667282
74,50.88,0.0032598625779151915,0.17310799658298492
75,50.92,0.003254286062717438,0.17310793697834015
76,50.97,0.003248742055892944,0.17310793697834015
77,51.11,0.003243226158618927,0.1731077879667282
78,51.13,0.0032378113746643067,0.17310795187950134
79,51.12,0.0032324427247047423,0.17310784757137299
80,51.2,0.0032270672082901,0.17310817539691925
81,51.19,0.003226003873348236,0.17310798168182373
82,51.2,0.003224948596954346,0.17310789227485657
83,51.21,0.0032239138007164,0.17310777306556702
84,51.21,0.0032228864431381224,0.17310793697834015
85,51.23,0.0032218505263328554,0.1731078326702118
86,51.25,0.0032208224534988404,0.17310793697834015
87,51.25,0.003219804108142853,0.17310762405395508
88,51.26,0.003218778467178345,0.17310798168182373
89,51.27,0.0032177650690078737,0.17310789227485657
90,51.27,0.003216751229763031,0.1731078177690506
91,51.27,0.0032157345294952394,0.17310787737369537
92,51.28,0.00321471244096756,0.17310777306556702
93,51.28,0.003213707399368286,0.17310772836208344
94,51.28,0.003212699246406555,0.17310787737369537
95,51.28,0.0032116861462593077,0.17310784757137299
96,51.28,0.0032106855154037475,0.1731077879667282
97,51.28,0.0032096686124801635,0.1731077879667282
98,51.28,0.0032086578845977785,0.17310789227485657
99,51.33,0.003207654869556427,0.17310787737369537
100,51.34,0.003206652522087097,0.1731078177690506
