1,93.08,0.00046951130032539366,1566498.375
2,91.93,0.0006614482164382934,183834.546875
3,93.26,0.0004904670879244805,171401.984375
4,93.92,0.0004247365228831768,168103.90625
5,94.41,0.00039072887524962426,167463.21875
6,94.67,0.0003672944627702236,167343.3125
7,94.87,0.00035202020928263667,167320.109375
8,94.95,0.00034128956720232964,167315.21875
9,95.1,0.00033322631418704986,167314.0
10,95.19,0.0003285822689533234,167313.28125
11,95.27,0.00032012667134404183,167313.421875
12,95.34,0.00031276154592633246,167313.109375
13,95.44,0.000309288751706481,167313.25
14,95.56,0.0003047605123370886,167313.09375
15,95.55,0.0003010844700038433,167313.265625
16,95.65,0.0002984630566090345,167312.84375
17,95.71,0.00029515619315207005,167313.546875
18,95.8,0.00029207176752388476,167313.09375
19,95.82,0.000288695652782917,167313.046875
20,95.86,0.0002866109061986208,167313.5625
21,95.9,0.0002834883403033018,167313.109375
22,95.89,0.0002830362275242805,167313.234375
23,95.91,0.00028074266985058787,167313.0625
24,95.94,0.00027832333631813526,167313.28125
25,96.0,0.0002769464202225208,167313.265625
26,96.04,0.0002760383449494839,167313.203125
27,96.01,0.00027550490088760853,167313.078125
28,96.11,0.00027055128812789915,167312.96875
29,96.2,0.00026989663802087305,167313.359375
30,96.2,0.0002700647726655006,167313.0625
31,96.22,0.0002670878853648901,167313.03125
32,96.02,0.0002672217294573784,167313.171875
33,96.26,0.0002656553417444229,167313.25
34,96.29,0.00026204043217003343,167313.328125
35,96.23,0.0002608979549258947,167313.359375
36,96.31,0.00025994771234691145,167313.03125
37,96.36,0.000259677317366004,167313.046875
38,96.29,0.00026051463931798933,167313.328125
39,96.36,0.0002585009079426527,167313.1875
40,96.35,0.00026188718527555465,167313.546875
41,96.34,0.00026018089912831785,167313.34375
42,96.33,0.00025595843084156515,167313.359375
43,96.4,0.0002552197467535734,167313.546875
44,96.38,0.0002565892666578293,167313.421875
45,96.38,0.00025470305792987347,167313.171875
46,96.35,0.0002561568170785904,167313.359375
47,96.38,0.00025198969617486,167312.96875
48,96.31,0.00025517185591161253,167313.1875
49,96.39,0.00025343507938086987,167313.390625
50,96.46,0.00025008607022464273,167313.375
51,96.48,0.0002498082756996155,167313.203125
52,96.47,0.0002502091411501169,167313.203125
53,96.51,0.0002491431791335344,167313.03125
54,96.53,0.00024838170446455477,167313.125
55,96.41,0.00024920604377985,167313.3125
56,96.42,0.0002494370508939028,167313.296875
57,96.47,0.00024835181906819343,167313.109375
58,96.47,0.0002479716319590807,167313.078125
59,96.48,0.00024826291650533675,167313.15625
60,96.52,0.00024861625358462336,167313.28125
61,96.48,0.00024804234616458416,167313.234375
62,96.54,0.0002477531712502241,167313.0
63,96.5,0.00024760186225175856,167313.03125
64,96.49,0.00024756585247814655,167313.21875
65,96.47,0.0002477368623018265,167313.125
66,96.5,0.00024789208844304086,167313.546875
67,96.5,0.00024744353368878367,167312.96875
68,96.51,0.00024742868617177007,167313.421875
69,96.49,0.00024769661575555803,167313.296875
70,96.52,0.000247901451587677,167313.171875
71,96.51,0.0002477482855319977,167313.28125
72,96.51,0.0002476694982498884,167313.234375
73,96.49,0.00024762908183038234,167313.296875
74,96.5,0.0002476086087524891,167313.3125
75,96.49,0.0002476262155920267,167313.0
76,96.49,0.000247583981230855,167313.03125
77,96.49,0.00024756100252270696,167313.34375
78,96.49,0.00024758347794413566,167312.96875
79,96.5,0.00024758238196372984,167313.140625
80,96.49,0.0002475723702460527,167313.421875
81,96.49,0.0002475764695554972,167313.3125
82,96.49,0.00024756642542779445,167313.234375
83,96.49,0.0002475646443665028,167313.171875
84,96.49,0.0002475692767649889,167313.078125
85,96.49,0.00024756415113806726,167313.40625
86,96.49,0.000247565983235836,167313.296875
87,96.49,0.0002475739512592554,167313.484375
88,96.48,0.00024756882563233375,167313.421875
89,96.48,0.0002475640319287777,167313.046875
90,96.48,0.0002475694160908461,167312.984375
91,96.49,0.00024757842421531677,167313.078125
92,96.49,0.00024757229946553705,167313.203125
93,96.49,0.0002475691333413124,167313.3125
94,96.49,0.00024756787344813345,167313.4375
95,96.49,0.00024755711294710634,167313.265625
96,96.49,0.00024756962396204474,167313.15625
97,96.49,0.0002475715886801481,167313.296875
98,96.49,0.0002475603576749563,167313.375
99,96.49,0.0002475728362798691,167313.234375
100,96.49,0.0002475705530494452,167313.453125
