1,93.8,0.0004062804624438286,6067602.0
2,95.3,0.00030512069687247274,46405768.0
3,97.23,0.00018406044505536555,4649559.5
4,97.17,0.0001801611840724945,83999968.0
5,96.66,0.00023395328521728516,28089.28125
6,96.92,0.00019740951769053937,28171.56640625
7,97.28,0.00017991753332316875,28171.66015625
8,97.37,0.00017087011709809304,28171.71484375
9,97.44,0.00016347641041502357,28171.7109375
10,97.47,0.0001598401508294046,28171.61328125
11,97.57,0.00015421963203698396,28171.703125
12,97.55,0.00015008502751588822,28171.66796875
13,97.61,0.0001479932545684278,28171.671875
14,97.66,0.00014622583575546743,28171.697265625
15,97.62,0.00014569108290597797,28171.638671875
16,97.74,0.0001448885479941964,28171.638671875
17,97.77,0.0001450002404861152,28171.6796875
18,97.82,0.00013994366005063056,28171.693359375
19,97.75,0.00014057624302804471,28171.783203125
20,97.88,0.00013802477344870568,28171.65625
21,97.79,0.00013701261514797807,28171.74609375
22,97.91,0.00013749238634482025,28171.71484375
23,97.83,0.0001388460355810821,28171.625
24,97.87,0.00013881476405076682,28171.599609375
25,97.89,0.0001362288166768849,28171.673828125
26,97.91,0.00013440610924735666,28171.63671875
27,97.85,0.00013433365048840643,28171.6796875
28,97.81,0.0001350769210141152,28171.673828125
29,97.98,0.00013285004273056985,28171.666015625
30,97.88,0.00013583631813526153,28171.697265625
31,97.93,0.00013419418572448193,28171.654296875
32,97.95,0.00013270618738606572,28171.716796875
33,97.86,0.00013371507730334996,28171.69140625
34,97.9,0.00013449526601471006,28171.6875
35,97.97,0.00013248004629276693,28171.681640625
36,97.92,0.0001319056598469615,28171.662109375
37,97.94,0.00013401530007831752,28171.751953125
38,97.87,0.00013558851787820458,28171.69921875
39,97.85,0.0001346040328964591,28171.783203125
40,97.99,0.00013296043267473578,28171.662109375
41,97.94,0.00013187035853043198,28171.654296875
42,97.96,0.0001324980274308473,28171.66015625
43,97.98,0.00013277251739054918,28171.66015625
44,97.94,0.00013363448092713952,28171.677734375
45,97.99,0.0001332357741892338,28171.705078125
46,97.98,0.00013582056392915547,28171.626953125
47,97.91,0.0001333659374155104,28171.677734375
48,98.02,0.0001325645489152521,28171.6328125
49,97.99,0.00013386577148921788,28171.677734375
50,98.02,0.00013282961682416499,28171.66796875
51,98.05,0.0001321806206833571,28171.703125
52,98.01,0.00013246399383060633,28171.66015625
53,97.97,0.00013275074590928852,28171.69921875
54,97.92,0.00013312735944055021,28171.666015625
55,97.96,0.00013265305613167585,28171.734375
56,97.96,0.000132924528978765,28171.642578125
57,97.98,0.0001323353202547878,28171.7109375
58,97.98,0.00013263033721596003,28171.638671875
59,97.97,0.00013264576219953596,28171.662109375
60,98.02,0.00013317378610372543,28171.73828125
61,97.98,0.00013283265866339208,28171.642578125
62,97.99,0.00013274419801309704,28171.6875
63,97.99,0.00013262737989425659,28171.705078125
64,97.99,0.00013264056690968573,28171.673828125
65,97.97,0.00013252372285351156,28171.740234375
66,97.98,0.0001325690436642617,28171.73828125
67,97.99,0.00013250731038860978,28171.7109375
68,98.0,0.0001326201564632356,28171.6484375
69,97.98,0.0001325883680023253,28171.734375
70,98.0,0.0001326075993012637,28171.708984375
71,97.99,0.0001326074441894889,28171.6875
72,97.99,0.00013260141415521502,28171.716796875
73,97.99,0.00013260956327430904,28171.720703125
74,97.99,0.00013261637389659883,28171.681640625
75,97.99,0.0001326176084112376,28171.677734375
76,97.99,0.00013263873383402824,28171.705078125
77,97.98,0.00013262814092449845,28171.73828125
78,97.99,0.0001326192697044462,28171.681640625
79,97.99,0.0001326348991598934,28171.671875
80,97.98,0.00013264706297777594,28171.6875
81,97.98,0.0001326441342011094,28171.775390625
82,97.98,0.00013264542282558978,28171.685546875
83,97.98,0.00013264149711467326,28171.6796875
84,97.98,0.00013264420167542995,28171.6796875
85,97.98,0.00013264207267202436,28171.73828125
86,97.98,0.00013264050167053937,28171.62109375
87,97.98,0.0001326424670871347,28171.642578125
88,97.98,0.00013264330280944706,28171.685546875
89,97.99,0.00013264181930571793,28171.74609375
90,97.98,0.0001326431359630078,28171.62109375
91,97.98,0.00013264492261223494,28171.681640625
92,97.99,0.00013264935766346754,28171.75390625
93,97.98,0.00013265020712278783,28171.763671875
94,97.98,0.00013264896175824105,28171.759765625
95,97.98,0.0001326521993149072,28171.75
96,97.98,0.00013264698395505547,28171.638671875
97,97.99,0.0001326470483560115,28171.72265625
98,97.98,0.00013264654697850347,28171.759765625
99,97.99,0.00013264666427858173,28171.6875
100,97.99,0.0001326468844898045,28171.6796875
