1,93.53,0.0004469517149031162,829116.8125
2,94.96,0.0003610844753682613,2564733.0
3,95.16,0.0003419829972088337,2581021.0
4,95.28,0.0003295237481594086,2581013.75
5,95.36,0.00032062957622110844,2581018.0
6,95.57,0.0003127718225121498,2581016.75
7,95.59,0.0003054565541446209,2581013.25
8,95.59,0.0002992618262767792,2581019.0
9,95.75,0.0002946992043405771,2581018.0
10,95.74,0.00029136593006551264,2581016.25
11,95.78,0.0002866336762905121,2581013.0
12,95.85,0.00028334967084228994,2581016.75
13,95.88,0.00027898389808833597,2581017.25
14,95.93,0.0002775248806923628,2581010.75
15,95.98,0.0002725910771638155,2581012.5
16,95.99,0.00027188368141651154,2581010.25
17,95.95,0.00026765744723379614,2581014.5
18,96.12,0.00026531687378883364,2581017.0
19,96.07,0.0002631833169609308,2581011.5
20,96.15,0.0002605015024542809,2581015.75
21,96.14,0.0002593155063688755,2581015.5
22,96.27,0.00025674996636807916,2581021.0
23,96.15,0.00025571205876767633,2581015.0
24,96.17,0.000254974490404129,2581018.5
25,96.25,0.00025148083567619323,2581016.5
26,96.22,0.0002473764196038246,2581019.5
27,96.27,0.0002523876465857029,2581019.5
28,96.28,0.0002468848396092653,2581016.0
29,96.33,0.00024372136704623698,2581015.75
30,96.34,0.0002448722742497921,2581011.75
31,96.34,0.0002432613804936409,2581014.25
32,96.43,0.00024220810905098915,2581012.25
33,96.36,0.00024022653698921204,2581019.75
34,96.43,0.0002394695356488228,2581018.0
35,96.48,0.000238516278937459,2581019.75
36,96.44,0.000235271580517292,2581014.75
37,96.42,0.00023593952134251596,2581019.75
38,96.4,0.00023760415352880955,2581014.5
39,96.53,0.00023208769150078297,2581011.25
40,96.49,0.00023186287097632884,2581013.5
41,96.53,0.000233152224868536,2581014.75
42,96.55,0.00023126630149781705,2581010.5
43,96.49,0.00023134492374956607,2581013.75
44,96.69,0.00022761354818940163,2581015.75
45,96.5,0.0002301596436649561,2581014.0
46,96.65,0.000228847449272871,2581018.75
47,96.55,0.00022796227186918259,2581018.5
48,96.59,0.0002246134728193283,2581017.5
49,96.67,0.0002229825120419264,2581016.5
50,96.67,0.000223198027536273,2581014.5
51,96.71,0.00022076796889305115,2581013.75
52,96.61,0.00022253353036940098,2581013.5
53,96.72,0.00021994919665157796,2581018.25
54,96.74,0.0002201039481908083,2581015.25
55,96.69,0.00022078779377043248,2581009.5
56,96.68,0.00021956514418125154,2581013.75
57,96.7,0.00021993368603289129,2581016.75
58,96.71,0.00022051946595311165,2581015.25
59,96.7,0.0002199622683227062,2581018.75
60,96.71,0.0002213816672563553,2581015.0
61,96.69,0.00021954405643045903,2581012.75
62,96.75,0.00021931066550314428,2581016.0
63,96.74,0.00021941497027873992,2581012.25
64,96.71,0.00021939889267086983,2581016.25
65,96.72,0.00021922433227300643,2581019.0
66,96.73,0.00021910342499613763,2581014.75
67,96.73,0.00021919706501066685,2581017.75
68,96.74,0.00021943455673754215,2581018.0
69,96.73,0.00021907369121909143,2581015.75
70,96.73,0.00021913510747253895,2581013.5
71,96.73,0.0002190879300236702,2581015.75
72,96.72,0.00021910363771021366,2581016.5
73,96.73,0.00021904498338699342,2581019.75
74,96.71,0.00021905885003507139,2581017.0
75,96.73,0.00021905586943030359,2581015.75
76,96.73,0.00021903093531727791,2581016.5
77,96.73,0.0002190397407859564,2581017.75
78,96.72,0.0002190273094922304,2581014.25
79,96.72,0.00021901412457227707,2581015.75
80,96.73,0.00021903039403259753,2581013.75
81,96.73,0.00021902435198426247,2581015.25
82,96.73,0.0002190257340669632,2581013.0
83,96.73,0.00021901688911020757,2581012.75
84,96.73,0.00021901929341256617,2581018.75
85,96.73,0.0002190094158053398,2581016.0
86,96.73,0.00021900454051792623,2581016.25
87,96.74,0.0002190126456320286,2581019.25
88,96.74,0.00021901817806065083,2581014.75
89,96.75,0.00021902208663523198,2581012.25
90,96.74,0.00021901572532951832,2581008.75
91,96.74,0.00021900718212127687,2581015.75
92,96.74,0.0002190055500715971,2581016.75
93,96.74,0.00021901263557374477,2581013.0
94,96.76,0.00021901095435023307,2581015.75
95,96.74,0.00021900713145732879,2581013.0
96,96.74,0.0002190078679472208,2581019.0
97,96.73,0.00021899852715432644,2581015.25
98,96.75,0.00021899694986641407,2581013.0
99,96.74,0.0002189983781427145,2581018.25
100,96.73,0.00021899022683501243,2581014.5
