1,93.8,0.0004062804624438286,43868352.0
2,95.3,0.00030512069687247274,729340288.0
3,97.23,0.00018406044505536555,4929523.0
4,97.17,0.0001801611840724945,3573255.0
5,97.01,0.0002031850865110755,7043447.5
6,96.35,0.00022597339395433665,13853484.0
7,97.63,0.00016090016439557076,28588470.0
8,97.75,0.00014672152725979685,18661368.0
9,98.17,0.00011725461538881063,26640410.0
10,97.07,0.00018944046776741744,110409096.0
11,90.46,0.0006732367619872093,1422.166015625
12,94.12,0.0004150567673146725,1422.157470703125
13,95.19,0.0003322922520339489,1422.1563720703125
14,95.84,0.0002858347229659557,1422.1580810546875
15,96.24,0.00025646329410374165,1422.1585693359375
16,96.63,0.0002350908637046814,1422.16064453125
17,96.78,0.00022043897472321988,1422.161376953125
18,96.9,0.00020569735374301672,1422.1585693359375
19,97.09,0.00019622425604611635,1422.1573486328125
20,97.21,0.0001866361362859607,1422.1583251953125
21,97.37,0.0001804274745285511,1422.158203125
22,97.45,0.00017495783511549236,1422.1572265625
23,97.51,0.00016997588109225035,1422.1593017578125
24,97.51,0.0001662016101181507,1422.1580810546875
25,97.58,0.00016221352973952888,1422.1573486328125
26,97.69,0.0001564341370947659,1422.161865234375
27,97.73,0.00015446375021710993,1422.159423828125
28,97.77,0.00015383580215275287,1422.157470703125
29,97.78,0.00014963636035099625,1422.1580810546875
30,97.77,0.00015181235345080495,1422.1583251953125
31,97.89,0.0001465602888725698,1422.15966796875
32,97.87,0.0001450666974298656,1422.1593017578125
33,97.93,0.00014273796305060388,1422.1590576171875
34,97.89,0.00014301461204886437,1422.1552734375
35,97.97,0.00013969646915793418,1422.158203125
36,97.94,0.0001397108180448413,1422.1593017578125
37,98.01,0.0001375829551368952,1422.1563720703125
38,97.96,0.00013895527012646198,1422.15869140625
39,97.94,0.00013790000639855862,1422.1558837890625
40,97.98,0.00013800021652132273,1422.16015625
41,98.03,0.00013532866099849342,1422.1556396484375
42,98.08,0.0001361930748447776,1422.155517578125
43,98.09,0.00013432771945372224,1422.154541015625
44,98.11,0.00013321696044877172,1422.155517578125
45,98.0,0.00013733918936923147,1422.1595458984375
46,97.98,0.0001345475321635604,1422.16015625
47,98.1,0.00013172204894945026,1422.156982421875
48,98.09,0.00013280094140209257,1422.1583251953125
49,98.11,0.00013124468345195056,1422.1595458984375
50,98.07,0.00013143668081611395,1422.1572265625
51,98.09,0.0001311762840487063,1422.1595458984375
52,98.09,0.00013065866930410267,1422.15966796875
53,98.1,0.00013046868974342943,1422.158935546875
54,98.09,0.000131095678685233,1422.15771484375
55,98.11,0.0001304029813501984,1422.1568603515625
56,98.06,0.0001316868952475488,1422.1585693359375
57,98.09,0.00013076930823735893,1422.1571044921875
58,98.09,0.00013072766219265758,1422.16015625
59,98.1,0.0001309035806916654,1422.16015625
60,98.08,0.00013087108158506454,1422.1602783203125
61,98.11,0.00013032066747546196,1422.16064453125
62,98.12,0.00013041706392541528,1422.1563720703125
63,98.1,0.00013023678190074862,1422.1566162109375
64,98.11,0.0001302467352245003,1422.1580810546875
65,98.11,0.00013012534007430076,1422.1553955078125
66,98.11,0.00013019553762860596,1422.1595458984375
67,98.1,0.0001300949183292687,1422.1552734375
68,98.11,0.0001302020259667188,1422.1553955078125
69,98.12,0.00013014199621975422,1422.1585693359375
70,98.12,0.00013032089937478305,1422.1553955078125
71,98.11,0.00013027254180051387,1422.15869140625
72,98.12,0.00013022270146757363,1422.1571044921875
73,98.11,0.0001301999265793711,1422.1575927734375
74,98.11,0.0001301857371814549,1422.158447265625
75,98.11,0.00013016915288753807,1422.155029296875
76,98.11,0.0001301841496024281,1422.1595458984375
77,98.12,0.0001301704864948988,1422.15869140625
78,98.11,0.00013016626443713904,1422.159423828125
79,98.12,0.0001301577339414507,1422.1593017578125
80,98.12,0.00013017225554212927,1422.1585693359375
81,98.12,0.00013016956159844995,1422.1597900390625
82,98.12,0.0001301766905002296,1422.15771484375
83,98.12,0.00013017640630714596,1422.156005859375
84,98.12,0.00013018060377798974,1422.1572265625
85,98.12,0.0001301783741917461,1422.161376953125
86,98.12,0.00013017697427421807,1422.15869140625
87,98.12,0.00013016713317483663,1422.157958984375
88,98.11,0.00013016915512271225,1422.156982421875
89,98.11,0.0001301709725987166,1422.1590576171875
90,98.11,0.00013016632180660963,1422.154296875
91,98.11,0.00013016678132116795,1422.1595458984375
92,98.12,0.00013016787357628346,1422.15869140625
93,98.12,0.00013016756330616773,1422.15869140625
94,98.11,0.00013017458864487708,1422.1595458984375
95,98.12,0.00013017677920870482,1422.156982421875
96,98.12,0.00013017099681310356,1422.157470703125
97,98.12,0.00013017228804528713,1422.1595458984375
98,98.12,0.00013017173078842462,1422.15625
99,98.11,0.00013016633433289825,1422.1597900390625
100,98.12,0.00013016707189381123,1422.15771484375
