1,94.7,0.0003706854000687599,41111316.0
2,95.93,0.00026973867937922475,2925591040.0
3,96.25,0.0002369660422205925,2537175552.0
4,95.44,0.00029331220276653766,1055472448.0
5,97.51,0.00015937842596322298,644333440.0
6,97.36,0.00015960984267294407,2050978816.0
7,68.44,0.0028602085947990416,82.91087341308594
8,82.42,0.0012119926244020462,82.90757751464844
9,87.81,0.0008531823098659515,82.90771484375
10,89.63,0.0007189685851335526,82.90751647949219
11,90.9,0.0006279632151126862,82.90760803222656
12,91.78,0.0005680273368954659,82.90763092041016
13,92.44,0.0005282270155847073,82.90756225585938
14,93.06,0.0004909024879336358,82.90748596191406
15,93.44,0.0004547385469079018,82.90753936767578
16,93.81,0.00043080515787005425,82.90765380859375
17,94.12,0.00041223887652158735,82.90751647949219
18,94.32,0.0003990589413791895,82.90763092041016
19,94.55,0.00038110345005989076,82.90753173828125
20,94.74,0.0003659001678228378,82.90763092041016
21,94.92,0.00035285529419779775,82.90760040283203
22,94.96,0.0003410920824855566,82.9074935913086
23,95.1,0.0003312057916074991,82.90741729736328
24,95.34,0.0003196011584252119,82.90753936767578
25,95.41,0.00031193718537688255,82.9074478149414
26,95.41,0.00030996772088110445,82.90750885009766
27,95.73,0.00029573809280991555,82.90751647949219
28,95.81,0.000285939421877265,82.90773010253906
29,95.61,0.0002901626020669937,82.90757751464844
30,96.06,0.0002749510284513235,82.90758514404297
31,96.17,0.00026688160076737406,82.90760803222656
32,96.15,0.0002612971965223551,82.9077377319336
33,96.21,0.000258283468708396,82.90755462646484
34,96.2,0.0002585669957101345,82.90743255615234
35,96.38,0.0002467372201383114,82.90762329101562
36,96.46,0.0002437439639121294,82.90753173828125
37,96.57,0.00023582952097058295,82.90743255615234
38,96.49,0.0002362866211682558,82.907470703125
39,96.66,0.00023011536933481694,82.90760803222656
40,96.66,0.00022784640975296498,82.90767669677734
41,96.8,0.00021942180618643762,82.90764617919922
42,96.77,0.00022208190336823463,82.90767669677734
43,96.78,0.00021523500364273787,82.90751647949219
44,96.85,0.0002105441890656948,82.90746307373047
45,96.83,0.00021239582411944867,82.90760803222656
46,96.93,0.00020697639919817448,82.90756225585938
47,96.88,0.00020380530245602132,82.9076156616211
48,97.07,0.00019842290058732034,82.9074478149414
49,97.08,0.00019675991497933865,82.90754699707031
50,96.98,0.00020052427519112826,82.90757751464844
51,97.1,0.00019333599209785462,82.90762329101562
52,97.15,0.00019318432435393333,82.9074478149414
53,97.11,0.0001920720748603344,82.90747833251953
54,97.12,0.0001915100922808051,82.90747833251953
55,97.18,0.00019106559474021197,82.90763854980469
56,97.08,0.00019131358917802573,82.90754699707031
57,97.21,0.0001901883652433753,82.90772247314453
58,97.17,0.00018932697139680387,82.90742492675781
59,97.15,0.00018985907696187496,82.90753936767578
60,97.16,0.00018959673605859278,82.90753936767578
61,97.17,0.000188501469604671,82.90766143798828
62,97.2,0.00018819074053317308,82.90746307373047
63,97.2,0.00018795339986681938,82.9075698852539
64,97.19,0.00018787356223911046,82.90743255615234
65,97.2,0.00018802778627723455,82.90752410888672
66,97.2,0.00018766564447432756,82.90765380859375
67,97.23,0.00018761474657803774,82.90753936767578
68,97.21,0.00018735916465520858,82.90763092041016
69,97.21,0.0001876673836261034,82.90747833251953
70,97.21,0.00018728522676974535,82.90750885009766
71,97.21,0.00018728800639510154,82.90753173828125
72,97.22,0.00018725864607840778,82.9074935913086
73,97.22,0.0001872278267517686,82.90750885009766
74,97.23,0.00018720095567405223,82.90764617919922
75,97.23,0.00018719148058444262,82.90738677978516
76,97.23,0.00018716031815856695,82.90747833251953
77,97.23,0.00018712755050510167,82.9076156616211
78,97.23,0.0001870913287624717,82.90754699707031
79,97.23,0.0001870790993794799,82.90748596191406
80,97.23,0.00018702935259789228,82.9074478149414
81,97.23,0.0001870283018797636,82.90755462646484
82,97.23,0.00018702076636254787,82.90747833251953
83,97.23,0.0001870179895311594,82.9074478149414
84,97.23,0.00018702572025358676,82.90746307373047
85,97.23,0.00018700942900031804,82.90758514404297
86,97.23,0.00018700852636247873,82.90743255615234
87,97.23,0.00018700851667672396,82.90753173828125
88,97.22,0.00018700101654976607,82.9076919555664
89,97.23,0.00018698726184666157,82.90757751464844
90,97.22,0.00018699962776154278,82.9075698852539
91,97.22,0.0001869842054322362,82.90750885009766
92,97.23,0.00018698524311184882,82.90760040283203
93,97.23,0.00018698655236512422,82.90750885009766
94,97.23,0.0001869768863543868,82.9074935913086
95,97.23,0.00018697539046406747,82.90752410888672
96,97.22,0.00018696628995239735,82.90755462646484
97,97.23,0.00018696125410497187,82.90751647949219
98,97.23,0.00018695747051388026,82.90762329101562
99,97.23,0.0001869529766961932,82.90754699707031
100,97.23,0.00018694456927478313,82.90767669677734
