1,93.53,0.0004469517149031162,50623.296875
2,95.48,0.00029030664935708047,7638622.5
3,95.78,0.00028385271653532984,7906506.5
4,96.3,0.00024242800194770097,16724.859375
5,97.1,0.00017507074531167746,1992733.0
6,97.72,0.00014430699087679386,11828882.0
7,97.02,0.0002079237561672926,38685432.0
8,97.59,0.00016278055962175132,1061060.5
9,97.85,0.0001423660147935152,1095514.625
10,97.9,0.00013367334799841048,1096307.125
11,98.05,0.00012674823822453617,1096325.875
12,98.1,0.00012409898787736891,1096324.625
13,98.2,0.00012185588153079152,1096323.75
14,98.18,0.00012069976320490241,1096327.875
15,98.27,0.00011688400655984879,1096324.75
16,98.25,0.00011669828901067376,1096326.75
17,98.14,0.00011708586104214192,1096325.0
18,98.24,0.00011472176229581237,1096325.75
19,98.25,0.00011388793606311083,1096327.0
20,98.25,0.0001140296428464353,1096326.375
21,98.25,0.00011462031630799175,1096328.625
22,98.3,0.0001126180742867291,1096323.375
23,98.34,0.00011193187637254595,1096324.625
24,98.26,0.00011223923359066249,1096324.75
25,98.29,0.0001124167961999774,1096325.5
26,98.34,0.00011077933642081916,1096323.75
27,98.28,0.0001115173015743494,1096326.125
28,98.34,0.00011176561014726757,1096325.75
29,98.31,0.00011104564741253853,1096326.125
30,98.32,0.00011140345572493971,1096323.625
31,98.38,0.00011157808462157846,1096325.875
32,98.3,0.00011106251371093095,1096329.125
33,98.3,0.0001117682259529829,1096325.75
34,98.22,0.00011312455064617098,1096328.0
35,98.27,0.0001133764473721385,1096326.5
36,98.31,0.00011140358196571469,1096326.875
37,98.24,0.00011253859614953399,1096328.125
38,98.26,0.00011234424635767937,1096325.375
39,98.18,0.00011486960537731647,1096325.25
40,98.21,0.00011422267202287912,1096322.875
41,98.29,0.00011395334233529866,1096325.875
42,98.3,0.00011145728719420731,1096324.75
43,98.25,0.0001125743443146348,1096325.0
44,98.33,0.00011272875000722707,1096324.375
45,98.32,0.00011449948470108212,1096327.625
46,98.29,0.0001132818958722055,1096325.375
47,98.27,0.00011229425170458853,1096324.875
48,98.27,0.00011601102235727013,1096326.625
49,98.29,0.00011411662716418505,1096327.25
50,98.21,0.00011510351365432143,1096325.25
51,98.28,0.00011331100044772028,1096325.125
52,98.29,0.00011416818620637059,1096325.5
53,98.26,0.00011369599970057607,1096325.375
54,98.28,0.00011392467021942139,1096325.25
55,98.27,0.00011377741754986345,1096326.5
56,98.3,0.00011323288981802761,1096323.75
57,98.29,0.00011386278574354946,1096326.125
58,98.31,0.00011437284350395202,1096326.5
59,98.27,0.00011419758358970284,1096326.75
60,98.26,0.00011594202783890068,1096326.5
61,98.26,0.00011486033103428781,1096327.125
62,98.28,0.0001146255981642753,1096326.0
63,98.28,0.00011450488581322133,1096325.75
64,98.27,0.00011468762853182852,1096328.75
65,98.27,0.00011460214434191585,1096326.625
66,98.29,0.00011453938051126897,1096325.375
67,98.28,0.00011454513887874783,1096324.875
68,98.28,0.00011473334017209709,1096325.625
69,98.29,0.00011463049934245645,1096326.125
70,98.3,0.00011458460162393749,1096327.375
71,98.29,0.00011460847975686192,1096325.625
72,98.29,0.00011463372176513076,1096324.75
73,98.29,0.00011467018951661885,1096325.875
74,98.29,0.000114671715721488,1096324.25
75,98.29,0.00011470065708272159,1096324.875
76,98.28,0.00011468658582307399,1096326.5
77,98.28,0.00011469814362935722,1096324.0
78,98.28,0.00011471121879294515,1096328.0
79,98.28,0.00011470102546736598,1096325.625
80,98.27,0.00011473535853438079,1096325.75
81,98.28,0.0001147321341559291,1096325.875
82,98.28,0.00011472851540893316,1096327.125
83,98.28,0.0001147276446223259,1096325.125
84,98.28,0.00011472091572359205,1096326.0
85,98.28,0.00011471977708861231,1096325.375
86,98.28,0.00011471458049491048,1096322.625
87,98.28,0.00011470832843333482,1096325.0
88,98.28,0.00011471396372653543,1096325.75
89,98.28,0.0001147129375487566,1096325.875
90,98.28,0.00011471385625191033,1096328.25
91,98.28,0.00011472191051580011,1096325.5
92,98.28,0.00011472356338053942,1096325.0
93,98.28,0.00011472511780448258,1096326.125
94,98.28,0.00011472457242198288,1096326.25
95,98.28,0.00011472779675386846,1096327.5
96,98.28,0.00011471782689914107,1096325.0
97,98.28,0.00011472063842229546,1096325.375
98,98.28,0.00011472065206617117,1096325.375
99,98.28,0.00011472368431277574,1096324.375
100,98.28,0.00011472121421247721,1096323.0
