1,93.8,0.0004062804624438286,798548.5
2,78.94,0.002080239146947861,1367.548828125
3,85.13,0.0010975745320320129,1121.3614501953125
4,88.01,0.0008332639276981354,1038.787841796875
5,89.51,0.0007149875789880753,1050.82958984375
6,90.77,0.0006370433405041695,1052.73193359375
7,91.61,0.0005898224264383316,1053.0106201171875
8,91.96,0.0005514502480626106,1053.0528564453125
9,92.27,0.0005235027730464935,1053.0604248046875
10,92.56,0.0005045304037630558,1053.0634765625
11,92.86,0.0004857428200542927,1053.0592041015625
12,93.03,0.0004730986304581165,1053.0606689453125
13,93.16,0.0004589748941361904,1053.06103515625
14,93.45,0.00044506204798817634,1053.061767578125
15,93.57,0.00043663095980882646,1053.059814453125
16,93.77,0.0004267120987176895,1053.062255859375
17,93.87,0.00042008211389184,1053.061767578125
18,93.74,0.0004182994872331619,1053.0626220703125
19,94.07,0.00040233331993222237,1053.06005859375
20,94.06,0.0003952231258153915,1053.0616455078125
21,94.24,0.00039035926088690757,1053.060302734375
22,94.48,0.0003879329107701778,1053.0618896484375
23,94.42,0.0003834362618625164,1053.0615234375
24,94.43,0.0003737440809607506,1053.0609130859375
25,94.54,0.0003701579540967941,1053.061767578125
26,94.65,0.00036744501814246175,1053.0595703125
27,94.49,0.00036141470894217494,1053.05859375
28,94.68,0.0003657523475587368,1053.060546875
29,94.71,0.0003506191350519657,1053.0616455078125
30,94.72,0.0003516403436660767,1053.0615234375
31,94.82,0.00034729980528354647,1053.0614013671875
32,94.9,0.000344454026222229,1053.06005859375
33,95.02,0.00034540532752871516,1053.0601806640625
34,95.0,0.0003446275368332863,1053.0609130859375
35,95.16,0.00033421742245554926,1053.06201171875
36,95.09,0.0003346595473587513,1053.06103515625
37,95.02,0.00032853614836931227,1053.060302734375
38,95.01,0.00032822213545441627,1053.06201171875
39,95.25,0.00032383612133562566,1053.0628662109375
40,95.32,0.00032233909405767917,1053.0601806640625
41,95.19,0.0003210142485797405,1053.061279296875
42,95.28,0.0003189885061234236,1053.0609130859375
43,95.44,0.000318605999276042,1053.0626220703125
44,95.24,0.00031787830516695974,1053.061279296875
45,95.4,0.0003138041477650404,1053.0596923828125
46,95.38,0.00031302969381213187,1053.061279296875
47,95.44,0.0003080270897597075,1053.06298828125
48,95.53,0.0003091753251850605,1053.061767578125
49,95.52,0.00030666700452566147,1053.062744140625
50,95.63,0.00030200287774205206,1053.063232421875
51,95.6,0.00030114692747592925,1053.0611572265625
52,95.61,0.00030048305206000804,1053.0618896484375
53,95.67,0.00029923735074698923,1053.062255859375
54,95.62,0.0003004028469324112,1053.059326171875
55,95.7,0.0002994879476726055,1053.0616455078125
56,95.68,0.00029975065141916275,1053.0611572265625
57,95.67,0.00029866282381117346,1053.0611572265625
58,95.72,0.0002986576121300459,1053.06103515625
59,95.68,0.00029911742843687534,1053.060546875
60,95.63,0.00029811572656035425,1053.0618896484375
61,95.7,0.00029744397550821304,1053.0606689453125
62,95.72,0.0002973032373934984,1053.0618896484375
63,95.7,0.0002976387437433004,1053.06298828125
64,95.71,0.00029703933224081995,1053.061279296875
65,95.66,0.0002971008878201246,1053.0618896484375
66,95.67,0.0002972440578043461,1053.06396484375
67,95.67,0.00029685646519064904,1053.0621337890625
68,95.67,0.0002970158338546753,1053.0595703125
69,95.71,0.0002966109629720449,1053.06103515625
70,95.73,0.00029675272703170774,1053.06103515625
71,95.71,0.00029672064930200576,1053.0616455078125
72,95.69,0.00029671515487134456,1053.058837890625
73,95.69,0.0002966973427683115,1053.0595703125
74,95.68,0.00029673144668340684,1053.059326171875
75,95.69,0.0002967079721391201,1053.0618896484375
76,95.68,0.00029674850068986413,1053.06103515625
77,95.69,0.00029672234542667866,1053.0596923828125
78,95.7,0.00029665416441857813,1053.06005859375
79,95.7,0.0002966487217694521,1053.0616455078125
80,95.69,0.0002966216940432787,1053.0615234375
81,95.69,0.0002966361030936241,1053.061279296875
82,95.7,0.00029663172997534276,1053.0611572265625
83,95.7,0.0002966364309191704,1053.06298828125
84,95.7,0.0002966261260211468,1053.060302734375
85,95.7,0.00029661417715251445,1053.063232421875
86,95.7,0.00029661189205944537,1053.0634765625
87,95.7,0.00029659660123288633,1053.061279296875
88,95.7,0.0002965969908982515,1053.061767578125
89,95.7,0.0002965957257896662,1053.0625
90,95.7,0.00029659528322517874,1053.0611572265625
91,95.7,0.0002966135259717703,1053.0595703125
92,95.7,0.0002965959396213293,1053.062255859375
93,95.7,0.00029660446420311926,1053.06103515625
94,95.7,0.00029659226462244986,1053.0625
95,95.7,0.00029659289494156837,1053.061767578125
96,95.7,0.00029659034796059133,1053.060302734375
97,95.7,0.00029659452475607395,1053.0594482421875
98,95.7,0.0002965898044407368,1053.061279296875
99,95.7,0.0002966039501130581,1053.0615234375
100,95.7,0.0002965956959873438,1053.059814453125
