1,94.7,0.0003706854000687599,5983109.5
2,95.93,0.00026973867937922475,20109578.0
3,96.25,0.0002369660422205925,1164764.5
4,95.44,0.00029331220276653766,59157132.0
5,96.95,0.00021938852556049825,82651.453125
6,97.31,0.00018250400759279727,82674.125
7,97.48,0.00016429948974400758,82675.75
8,97.63,0.000154092451184988,82675.6328125
9,97.75,0.0001464317658916116,82675.890625
10,97.86,0.0001419823968783021,82676.078125
11,97.87,0.00013835638035088776,82675.875
12,97.93,0.00013641729429364203,82675.6015625
13,97.94,0.00013458414599299432,82675.875
14,98.01,0.00013423487544059754,82675.8125
15,97.94,0.00013158124927431346,82675.7890625
16,97.99,0.00013146444326266645,82675.6953125
17,97.94,0.00013243187498301269,82675.7890625
18,98.04,0.0001279161780141294,82675.7578125
19,98.01,0.00012888616733253003,82676.015625
20,98.01,0.00013017251081764698,82675.65625
21,98.0,0.00012776069762185217,82675.921875
22,98.02,0.0001292389781214297,82676.09375
23,98.05,0.0001279040427878499,82675.9453125
24,98.12,0.00012722311951220036,82675.75
25,98.03,0.0001293454237282276,82675.8671875
26,98.07,0.00012803955189883708,82675.7421875
27,98.12,0.00012796512916684151,82675.7578125
28,98.06,0.00012752903942018747,82675.765625
29,98.04,0.00013001437652856112,82675.453125
30,98.09,0.0001272538502700627,82675.703125
31,98.14,0.00012750600054860114,82675.8125
32,98.1,0.00012767130183055997,82675.7421875
33,98.13,0.0001263157387264073,82675.734375
34,98.1,0.00012806959403678775,82675.71875
35,98.11,0.00012809774046763778,82675.59375
36,98.1,0.00012991602644324302,82675.6328125
37,98.11,0.0001280306282453239,82675.7890625
38,98.14,0.00012700593546032907,82675.8984375
39,98.11,0.00012905543530359863,82675.6796875
40,98.16,0.00012740034768357874,82675.71875
41,98.2,0.00012735970318317414,82675.4921875
42,98.05,0.00013159542549401521,82675.765625
43,98.08,0.00013027611551806332,82675.84375
44,98.15,0.0001270917169749737,82675.6875
45,98.11,0.0001292817140929401,82676.1796875
46,98.17,0.00012973234849050641,82675.75
47,98.16,0.00012846257435157894,82675.8125
48,98.16,0.0001283610774204135,82675.7421875
49,98.15,0.00013034712271764874,82675.609375
50,98.14,0.000131079244799912,82676.078125
51,98.16,0.00012890584291890263,82675.6015625
52,98.14,0.00012909221090376378,82675.9375
53,98.13,0.00012872893624007702,82675.9609375
54,98.12,0.0001285403313115239,82676.0703125
55,98.2,0.000128542494494468,82675.8671875
56,98.13,0.00012984262257814406,82675.84375
57,98.12,0.00012927443664520979,82675.7890625
58,98.15,0.0001288626827299595,82675.71875
59,98.11,0.00012950015170499682,82675.78125
60,98.11,0.0001293668265454471,82675.6953125
61,98.12,0.00012922541424632071,82675.859375
62,98.12,0.00012907675355672835,82676.0
63,98.15,0.00012904481496661902,82675.875
64,98.14,0.0001290853242389858,82675.890625
65,98.13,0.00012909754160791637,82675.875
66,98.15,0.0001291792136617005,82675.8203125
67,98.15,0.00012906758282333613,82675.7890625
68,98.13,0.0001290469956584275,82675.6484375
69,98.16,0.00012906831046566368,82675.953125
70,98.16,0.00012906423937529327,82675.609375
71,98.15,0.00012908449284732343,82675.71875
72,98.16,0.00012909217365086078,82676.0078125
73,98.15,0.00012907877983525396,82675.6875
74,98.16,0.00012909791637212038,82675.7578125
75,98.16,0.0001290843884460628,82675.6484375
76,98.16,0.000129087252356112,82675.671875
77,98.16,0.00012909734519198538,82675.859375
78,98.15,0.00012908812975510954,82675.9140625
79,98.16,0.00012908785864710807,82676.0625
80,98.15,0.0001290924159809947,82675.8515625
81,98.15,0.0001290950988419354,82675.765625
82,98.15,0.00012909154994413257,82675.84375
83,98.15,0.00012909411303699018,82675.8203125
84,98.15,0.00012910129697993398,82675.7890625
85,98.15,0.00012909079724922776,82675.8515625
86,98.15,0.0001290927892550826,82675.8359375
87,98.15,0.00012909387229010461,82675.9765625
88,98.15,0.00012909428235143423,82675.6484375
89,98.15,0.0001290896050632,82676.203125
90,98.15,0.00012910174708813429,82675.6640625
91,98.15,0.00012909457059577108,82675.734375
92,98.15,0.0001290943408384919,82675.8515625
93,98.15,0.00012909773215651513,82675.5234375
94,98.15,0.0001290939662605524,82675.6015625
95,98.15,0.00012910216702148318,82675.875
96,98.15,0.0001291012623347342,82675.8203125
97,98.15,0.00012910133944824337,82675.4609375
98,98.15,0.00012909716591238976,82675.6328125
99,98.15,0.00012909970041364432,82675.84375
100,98.15,0.00012909985911101101,82675.765625
